business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Shivam Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 90062 90092,N/A,3.8,27.0,"Bikramganj, Rohtas SH-12, Sasaram, Road, Bikramganj, Bihar 802212",V.I.P. Colony,25.222701999999998,84.2660013,ChIJm3Q-cyuejTkRyymAvs86wG4,https://www.google.com/maps/place/?q=place_id:ChIJm3Q-cyuejTkRyymAvs86wG4,part_377,2026-09-20 20:29:21
Bikky Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 92349 66340,N/A,5.0,1.0,"Katariya Market, Sasaram Rd, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.2197909,84.26121049999999,ChIJv54azNKfjTkRitpZL1RnsFI,https://www.google.com/maps/place/?q=place_id:ChIJv54azNKfjTkRitpZL1RnsFI,part_377,2026-09-20 20:29:21
SHUBH MEDICINE CENTRE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 93049 52620,N/A,5.0,3.0,"near karakat jeep stand Singh market,nasriganj road, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.2227031,84.2659819,ChIJUU7QwzOfjTkRX6wybF4drog,https://www.google.com/maps/place/?q=place_id:ChIJUU7QwzOfjTkRX6wybF4drog,part_377,2026-09-20 20:29:21
Anand Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,2.0,"Bikramganj, Rohtas SH-12, Sasaram, Dumraon Bikramganj Rd, Bihar 802212",802212,25.216393999999998,84.257463,ChIJocNwr82fjTkRaIMIMajTkbE,https://www.google.com/maps/place/?q=place_id:ChIJocNwr82fjTkRaIMIMajTkbE,part_377,2026-09-20 20:29:21
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,2.0,"Jamodhi Rd, Jamori, Aliganj, Bihar 802212",802212,25.2549791,84.25728389999999,ChIJ5zS4KxCejTkRBzb4Y7DZ6u4,https://www.google.com/maps/place/?q=place_id:ChIJ5zS4KxCejTkRBzb4Y7DZ6u4,part_377,2026-09-20 20:29:21
New Doctor drug,Medical Store / Pharmacy,Medical Center,"Medical Center, Pharmacy",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,1.0,"1st floor, singh market, road, dehri road, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.222801399999998,84.2659099,ChIJd-8S9GOfjTkRemFQ2yeKe3M,https://www.google.com/maps/place/?q=place_id:ChIJd-8S9GOfjTkRemFQ2yeKe3M,part_377,2026-09-20 20:29:21
Shiv Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"67F8+8H7, road, Dhari, Bikramganj, Bihar 802212",802212,25.2232934,84.2664374,ChIJyaUwpyuejTkRNpbNC5GlmNM,https://www.google.com/maps/place/?q=place_id:ChIJyaUwpyuejTkRNpbNC5GlmNM,part_377,2026-09-20 20:29:21
Vikki Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"Bikramganj, Rohtas, SH-12, Sasaram Bikramgunj Road, Rohtas, Rohtas, Bihar 802212",802212,25.2163404,84.2574089,ChIJSe6yr82fjTkR6oDyL-9Nnew,https://www.google.com/maps/place/?q=place_id:ChIJSe6yr82fjTkR6oDyL-9Nnew,part_377,2026-09-20 20:29:21
Dumaraon road vrindavan market Bikramganj,Medical Store / Pharmacy,Pharmacy,Pharmacy,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"Vrindavan market, Bikramganj, Bihar 802212",802212,25.223737699999997,84.2646405,ChIJd2hODACfjTkRWl6pA0yhtMA,https://www.google.com/maps/place/?q=place_id:ChIJd2hODACfjTkRWl6pA0yhtMA,part_377,2026-09-20 20:29:21
Vivek medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 62078 97480,N/A,,,"Shyam Cinema Hall Rd, Bikramganj, Bihar 802212",802212,25.221636699999998,84.2647178,ChIJqcxW7QWfjTkRnIvmVY7HzbE,https://www.google.com/maps/place/?q=place_id:ChIJqcxW7QWfjTkRnIvmVY7HzbE,part_377,2026-09-20 20:29:21
Sushrut,Medical Store / Pharmacy,Pharmacy,Pharmacy,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"67F8+F7F, Arrah - Sasaram Rd, near SBI Bank, Bikramganj, Bihar 802212",802212,25.2235969,84.2654132,ChIJyTbOZgCfjTkRVz-tpw89su8,https://www.google.com/maps/place/?q=place_id:ChIJyTbOZgCfjTkRVz-tpw89su8,part_377,2026-09-20 20:29:21
New Sankat Mochan Medicine King,Medical Store / Pharmacy,Pharmacy,Pharmacy,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 85216 85465,N/A,3.7,,"Balihar, Surya Pura, Balihar, Bihar 802221",Balihar,25.255091399999998,84.22804409999999,ChIJ7d8-iiifjTkRyCgOOPMqBoI,https://www.google.com/maps/place/?q=place_id:ChIJ7d8-iiifjTkRyCgOOPMqBoI,part_377,2026-09-20 20:29:22
Puja Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,3.0,,"SH-15, Bikramganj, Rohtas, Bihar 802212",Bikramganj,25.217511599999998,84.24548229999999,ChIJL1Xv7rSfjTkRZ1JHQ9ghnsM,https://www.google.com/maps/place/?q=place_id:ChIJL1Xv7rSfjTkRZ1JHQ9ghnsM,part_377,2026-09-20 20:29:22
