business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,5.0,"XH88+HCM, Milki Dhibri, Samai, Bihar 805104",803109,24.9664584,85.56606169999999,ChIJ2SS_0NP58jkRbKCf1ZMrhlU,https://www.google.com/maps/place/?q=place_id:ChIJ2SS_0NP58jkRbKCf1ZMrhlU,part_377,2026-09-20 20:43:45
SHIV HOMEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 88094 75959,N/A,,,"3H6V+GM5, छाछू, विगहा, Katauna Part, Bihar 805130",छाछू,25.0612565,85.5942317,ChIJA3KBA9v38jkR0a6WAzTYY2Q,https://www.google.com/maps/place/?q=place_id:ChIJA3KBA9v38jkR0a6WAzTYY2Q,part_377,2026-09-20 20:43:45
Akhtar Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 93868 22269,N/A,5.0,1.0,"Kerua, Nalanda, Ghazipur Kerua Pawapuri Rd, Kerua, Bihar 803216",803109,25.1106964,85.57056419999999,ChIJMaO0TmX28jkRkuy_QGD4XUY,https://www.google.com/maps/place/?q=place_id:ChIJMaO0TmX28jkRkuy_QGD4XUY,part_377,2026-09-20 20:43:45
Verma Homoeo Clinic Pawapuri,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99394 83850,https://whatsapp.com/channel/0029Vb7Ri2JLo4hl0imO0y31,5.0,2.0,"Shikarpur, Gali No. 1, Pawapuri Mor, near Baba Chauharmal Temple And junk shop, BIHARSHARIF, Pavapuri, Bihar 803115",803109,25.0884417,85.53322469999999,ChIJ1wSuytz38jkR82o94L235Oc,https://www.google.com/maps/place/?q=place_id:ChIJ1wSuytz38jkR82o94L235Oc,part_377,2026-09-20 20:43:45
"Shivansh clinic . Dr Pawan Kumar, (शिवांश क्लिनिक), Best Homeopathic Doctor",Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 94733 20302,N/A,4.9,305.0,"Sunil general store, khadim shoroom k bagal m, Sadbhawna, parnawada, Nawada, Bihar 805110",Islam Nagar,24.8779267,85.53873349999999,ChIJy3Uzhx__8jkRb43CD2mI9Tc,https://www.google.com/maps/place/?q=place_id:ChIJy3Uzhx__8jkRb43CD2mI9Tc,part_377,2026-09-20 20:43:45
Dr. Bushra Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99551 46237,N/A,5.0,180.0,"Bundelkhand, Nawada, Bihar 805112",Bundelkhand,24.8730178,85.5460378,ChIJK8HSB6j_8jkRALhmKXWpzn4,https://www.google.com/maps/place/?q=place_id:ChIJK8HSB6j_8jkRALhmKXWpzn4,part_377,2026-09-20 20:43:45
Raj Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 94312 96855,N/A,4.7,12.0,"Gaya - Nawada - Sikandra Rd, below IDFC first bank, सत्या साई नगर, Dr. Sultan Ahmad Colony, Nawada, Bihar 805112","सत्या साई नगर, Dr. Sultan Ahmad Colony",24.8802217,85.5400775,ChIJyfTdoGD-8jkR-rii8xUw8R8,https://www.google.com/maps/place/?q=place_id:ChIJyfTdoGD-8jkR-rii8xUw8R8,part_377,2026-09-20 20:43:45
Gurudev Homeo Clinic,Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"Bhaidi, Katauna Part, Bihar 805130",Bhaidi,25.060340699999998,85.59172559999999,ChIJi1ZSycT38jkRvBShP10govQ,https://www.google.com/maps/place/?q=place_id:ChIJi1ZSycT38jkRvBShP10govQ,part_377,2026-09-20 20:43:45
SINHA HOMOEO CLINIC,Homeopathic Clinic,Doctor,Doctor,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99739 53441,N/A,4.1,,"09, Station Rd, near LOCATION RAJ SHREE HOTEL, Nawada, Bihar 805110",803109,24.8858121,85.5468752,ChIJi7eOqoT_8jkRFXMUJfKrJvM,https://www.google.com/maps/place/?q=place_id:ChIJi7eOqoT_8jkRFXMUJfKrJvM,part_377,2026-09-20 20:43:45
DR.Z.H.KHAN - HOMOEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 94312 79786,N/A,4.6,,"Road No. 3, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7897835,84.9915305,ChIJQwiQSFsq8zkR-froZAsAuxQ,https://www.google.com/maps/place/?q=place_id:ChIJQwiQSFsq8zkR-froZAsAuxQ,part_377,2026-09-20 20:43:45
Raama homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,1.0,"HF9F+WVH, Murwal, Fatehullahpur, Uttar Pradesh 233302",Murwal,25.569819799999998,83.474744,ChIJL_EgwS39kTkRxDtBMfJIMZs,https://www.google.com/maps/place/?q=place_id:ChIJL_EgwS39kTkRxDtBMfJIMZs,part_377,2026-09-20 20:43:46
Sharma homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,3.0,"bazar, Sri bholanath santi niketan inter college opt.side belwa, Mariahu, Uttar Pradesh 222161",803109,25.6275646,82.5449359,ChIJj9zj4REZkDkROmnht5v0-HU,https://www.google.com/maps/place/?q=place_id:ChIJj9zj4REZkDkROmnht5v0-HU,part_377,2026-09-20 20:43:46
The great homoeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 74014 73462,https://www.blogger.com/blog/posts/8492183520407170554?bpli=1&pli=1,4.9,45.0,"Veerapuram, Morai, Tamil Nadu 600055",Veerapuram,13.1846272,80.0898718,ChIJ-zTjX39hUjoRL9b8wKg9GA4,https://www.google.com/maps/place/?q=place_id:ChIJ-zTjX39hUjoRL9b8wKg9GA4,part_377,2026-09-20 20:43:46
Homeo Cure Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,3.0,"Krishna nagar ward no.08, Uttar Pradesh 276129",803109,25.828068899999998,83.3971031,ChIJHwKlI-vtkTkRq-2U2VIQvb8,https://www.google.com/maps/place/?q=place_id:ChIJHwKlI-vtkTkRq-2U2VIQvb8,part_377,2026-09-20 20:43:46
GUPTA HOMEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, General practitioner, Pharmacy",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 78700 02151,N/A,4.9,31.0,"Indira Chowk, Nawada, Bihar 805110",803109,24.8888526,85.5479843,ChIJPye7lRr_8jkRrW6K3moF2lo,https://www.google.com/maps/place/?q=place_id:ChIJPye7lRr_8jkRrW6K3moF2lo,part_377,2026-09-20 20:43:46
German Homoeo Hall,Homeopathic Clinic,Pharmacy,Pharmacy,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99316 15832,N/A,3.3,3.0,"Nawada, Bihar 805110",803109,24.8882315,85.5467961,ChIJ51pAYfb-8jkR6nrAXmaAviQ,https://www.google.com/maps/place/?q=place_id:ChIJ51pAYfb-8jkR6nrAXmaAviQ,part_377,2026-09-20 20:43:46
Prihom Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Gynecologist, Homeopathic pharmacy, Laser hair removal service, Skin care clinic, Wellness center",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 97981 43720,N/A,4.7,86.0,"gate no. 2, Maple Plaza, Unit No.1, k 1Upper Ground Floor, opp. Ashok nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony, Delatoli",23.3502928,85.3063568,ChIJdQDcrVHg9DkRkFcMIUaDImU,https://www.google.com/maps/place/?q=place_id:ChIJdQDcrVHg9DkRkFcMIUaDImU,part_377,2026-09-20 20:43:46
Medicine House,Homeopathic Clinic,Pharmacy,Pharmacy,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 91554 51191,N/A,5.0,2.0,"Gaya Rd, opposite of Devi Asthan, Mirdah Toli, Par, Nawada, Bihar 805112","Mirdah Toli, Par",24.8812779,85.5413651,ChIJ2dTrwD7_8jkR7l9zwZWTCcg,https://www.google.com/maps/place/?q=place_id:ChIJ2dTrwD7_8jkR7l9zwZWTCcg,part_377,2026-09-20 20:43:46
