business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Kishor Dresses,Kids Wear Store,Children's clothing store,"Children's clothing store, Women's clothing store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 94318 47863,N/A,5.0,,"Gopali Chowk, Shobha Sri Market, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5647701,84.6720632,ChIJuS2Scl9fjTkR4NtQa2qgK0g,https://www.google.com/maps/place/?q=place_id:ChIJuS2Scl9fjTkR4NtQa2qgK0g,part_377,2026-09-20 20:19:08
"Tohfa Wholesale - Kids, Ladies & Mens Wear",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Men's clothing store, Saree Shop, Wholesaler, Women's clothing store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98527 22566,http://www.tohfawholesale.com/,4.0,,"3rd floor, Thakurbari Rd, above Bharati Bhawan, near Bank of Baroda, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6130709,85.1513361,ChIJf6736vZY7TkRHtvy8oypMBs,https://www.google.com/maps/place/?q=place_id:ChIJf6736vZY7TkRHtvy8oypMBs,part_377,2026-09-20 20:19:08
Aslam Chiken Dukan,Kids Wear Store,Baby store,Baby store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93046 61124,N/A,,,"00 Ara Buxar Main Road Near By Hp Petrol Pump Bibiganj, opposite of Jio Tower, Arrah, Bihar 802301",802162,25.574310999999998,84.57838919999999,ChIJvagV3GmfkjkRdSX91PgtvPA,https://www.google.com/maps/place/?q=place_id:ChIJvagV3GmfkjkRdSX91PgtvPA,part_377,2026-09-20 20:19:08
Vini & Jini Mall,Kids Wear Store,Clothing store,Clothing store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 87009 59629,N/A,4.5,,"GJMW+C8Q, Sarvodaya Nagar, Near, Zero Mile, Arrah, Bihar 802301","Sarvodaya Nagar, Near, Zero Mile",25.5335921,84.6458652,ChIJ6zvzGqdfjTkRVCzg8feLoVE,https://www.google.com/maps/place/?q=place_id:ChIJ6zvzGqdfjTkRVCzg8feLoVE,part_377,2026-09-20 20:19:08
Monte Carlo Exclusive Showroom,Kids Wear Store,Fashion designer,"Fashion designer, Clothing store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 79 4272 6409,https://stores.montecarlo.in/monte-carlo-exclusive-showroom-kids-camp-fashion-designer-badi-mathiya-arrah-492373/Home,4.4,,"Badi Mathiya, Ground Floor Station Road, Karman Tola, opposite Mahavir Tola Road, Mod, Arrah, Bihar 802301","Mod, Babu Bazar",25.559129499999997,84.66895579999999,ChIJdbH2m15fjTkRjMqCO48fcXw,https://www.google.com/maps/place/?q=place_id:ChIJdbH2m15fjTkRjMqCO48fcXw,part_377,2026-09-20 20:19:08
Rajeshwar Singh khad Aewam beej Khandar,Kids Wear Store,Baby store,"Baby store, Apartment complex",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,,,"Rajeshwati complex, Jagdishpur, Lahijohar, Bihar 802162",802162,25.5212422,84.53962829999999,ChIJmTLTJwB9jTkRdvLhnfAq218,https://www.google.com/maps/place/?q=place_id:ChIJmTLTJwB9jTkRdvLhnfAq218,part_377,2026-09-20 20:19:08
Kizzoe,Kids Wear Store,Baby store,"Baby store, Store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93539 92574,http://kizzoe.com/,4.9,,"First Floor, Plot no-12, Gola Rd, opp. Sidhi Vinayak Hospital, Vastu Ganga Colony, Vivek Vihar Colony, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.619156699999998,85.0557911,ChIJnaYuUwBX7TkR-oAQ0WRwJHk,https://www.google.com/maps/place/?q=place_id:ChIJnaYuUwBX7TkR-oAQ0WRwJHk,part_377,2026-09-20 20:19:08
Pan Dukan,Kids Wear Store,Baby store,Baby store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 74940 46319,N/A,,,"Asni Nh 31, Nh31, Arrah, Ashani, Bihar 802210",802162,25.527888899999997,84.592472,ChIJc-jUGvVhjTkRBMirfEebR6E,https://www.google.com/maps/place/?q=place_id:ChIJc-jUGvVhjTkRBMirfEebR6E,part_377,2026-09-20 20:19:08
Teeny Tiny Kids Wear,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 63971 98990,https://www.instagram.com/teenytinykidswear/,3.5,,"Hariparwat Road, Mahatma Gandhi Rd, Agra, Uttar Pradesh 282002","Hariparwat, Professors Colony, Civil Lines",27.1971073,78.0018942,ChIJORdfagp3dDkRr2g8QFHjGXM,https://www.google.com/maps/place/?q=place_id:ChIJORdfagp3dDkRr2g8QFHjGXM,part_377,2026-09-20 20:19:09
KIDS SHOP,Kids Wear Store,Clothing store,Clothing store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93863 30393,N/A,4.0,,"Maharaja Complex, shastri Market, near VIP World, Dariyapur Gola, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.6151518,85.153649,ChIJMx_oBk9Z7TkR00c4hsxGAuY,https://www.google.com/maps/place/?q=place_id:ChIJMx_oBk9Z7TkR00c4hsxGAuY,part_377,2026-09-20 20:19:09
