business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ritesh ray,Property Developers,Housing development,Housing development,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,4.0,"CM9W+8X6, Surungapur, Bhanpura, Bihar 802164",802164,25.4182815,84.6973945,ChIJ35LUutZbjTkR7R1129G-lBo,https://www.google.com/maps/place/?q=place_id:ChIJ35LUutZbjTkR7R1129G-lBo,part_377,2026-09-20 20:20:54
Anurag pathak,Property Developers,Housing society,Housing society,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,1.0,"9M6Q+4P4, Ramashand, Bihar 802164",802164,25.3602667,84.6893328,ChIJ6SAQGwBDjTkRj7PYzS0OBMw,https://www.google.com/maps/place/?q=place_id:ChIJ6SAQGwBDjTkRj7PYzS0OBMw,part_377,2026-09-20 20:20:54
Aman Kumar Singh home singh,Property Developers,Housing society,Housing society,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,1.0,"9P26+39P, Bihar 802164",802164,25.3501549,84.71067579999999,ChIJT54USolFjTkRd68eCIeHY14,https://www.google.com/maps/place/?q=place_id:ChIJT54USolFjTkRd68eCIeHY14,part_377,2026-09-20 20:20:54
Ankit kumar,Property Developers,Housing society,Housing society,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,1.0,"9P5H+X3J, Ahiman Chak, Bihar 802164",802164,25.359959699999997,84.7276382,ChIJFybUdgBFjTkRHueVfXf2USE,https://www.google.com/maps/place/?q=place_id:ChIJFybUdgBFjTkRHueVfXf2USE,part_377,2026-09-20 20:20:54
Saurabh ss,Property Developers,Housing society,Housing society,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,1.0,"9M5R+J35, Patkhaulia, Ramashand, Bihar 802164",802164,25.3590083,84.6902248,ChIJN4mtOABFjTkRkjUR0qaUqXk,https://www.google.com/maps/place/?q=place_id:ChIJN4mtOABFjTkRkjUR0qaUqXk,part_377,2026-09-20 20:20:54
Ramjeet Singh house,Property Developers,Housing society,Housing society,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,1.0,"CP7R+H5M, Trikaul, Bihar 802164",802164,25.4139683,84.7404107,ChIJp_zrTQBbjTkRr9vVLlX-zU8,https://www.google.com/maps/place/?q=place_id:ChIJp_zrTQBbjTkRr9vVLlX-zU8,part_377,2026-09-20 20:20:54
Surungapur,Property Developers,Housing society,Housing society,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,3.0,1.0,"CM9W+MR9, Bhanpura, Bihar 802164",802164,25.418522,84.697355,ChIJw2zLeQBbjTkR-tqrR_MmgjY,https://www.google.com/maps/place/?q=place_id:ChIJw2zLeQBbjTkR-tqrR_MmgjY,part_377,2026-09-20 20:20:54
"उत्तर टोला, सुंदरपुर (कोरी)",Property Developers,Housing society,Housing society,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,1.0,1.0,"CM3M+RJG, Kori, Dihra, Bihar 802164",802164,25.4045585,84.6840668,ChIJdQReFgBdjTkRF8W0ctc8EPk,https://www.google.com/maps/place/?q=place_id:ChIJdQReFgBdjTkRF8W0ctc8EPk,part_377,2026-09-20 20:20:54
Santu Singh,Property Developers,Housing development,Housing development,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 79924 58775,N/A,5.0,2.0,"CMQQ+772, Bichhiaon, Bihar 802206",802164,25.437562,84.68838389999999,ChIJh0iyAABdjTkRNcYel3sofjQ,https://www.google.com/maps/place/?q=place_id:ChIJh0iyAABdjTkRNcYel3sofjQ,part_377,2026-09-20 20:20:54
Abhijeet Chaudhary Home,Property Developers,Housing development,Housing development,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,1.0,"CP3R+PX9, Sandesh, Bihar 802164",802164,25.4042849,84.742499,ChIJaWl0QwBbjTkRWL1qsny5KwI,https://www.google.com/maps/place/?q=place_id:ChIJaWl0QwBbjTkRWL1qsny5KwI,part_377,2026-09-20 20:20:54
Badri tola,Property Developers,Housing society,Housing society,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,2.3,3.0,"9MV7+Q94, Ara, Khanet, Bihar 802201",802164,25.3943859,84.6634414,ChIJR3S2AABdjTkRwvY2ZwNZVEY,https://www.google.com/maps/place/?q=place_id:ChIJR3S2AABdjTkRwvY2ZwNZVEY,part_377,2026-09-20 20:20:54
