business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
उज्जवल सिमेन्ट स्टोर,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"Agiaon Bazar, Agiaon, Bihar 802202",802202,25.3348431,84.3386664,ChIJBSgGZgB3jTkRRSaNp4fPNSc,https://www.google.com/maps/place/?q=place_id:ChIJBSgGZgB3jTkRRSaNp4fPNSc,part_377,2026-09-20 20:23:40
Choudhary Enterprises - Paver block manufacturer,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 94309 91655,N/A,5.0,1.0,"Dilliya, Koath, Diliya, Bihar 802216",Dilliya,25.3188766,84.2611919,ChIJu_A9bA-djTkRtsoexTf-PUU,https://www.google.com/maps/place/?q=place_id:ChIJu_A9bA-djTkRtsoexTf-PUU,part_377,2026-09-20 20:23:40
MAA TRADERS TILES & SANITARY,Building Material Supplier,Tile store,Tile store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.6,10.0,"79F2+3R3, Nasriganj - Chandi - Bihta - Piro Rd, Hasan Bazar, Bihar 802204",802202,25.2726482,84.3520459,ChIJHbt1fAB3jTkRgk_5wVK4FL8,https://www.google.com/maps/place/?q=place_id:ChIJHbt1fAB3jTkRgk_5wVK4FL8,part_377,2026-09-20 20:23:40
S/R Enterprises,Building Material Supplier,Home builder,Home builder,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,5.0,"Play Ground, Hathdihan, Bihar, 802216",802202,25.309214299999997,84.3211111,ChIJ-eTuBrt3jTkRXbgUvoyAXDE,https://www.google.com/maps/place/?q=place_id:ChIJ-eTuBrt3jTkRXbgUvoyAXDE,part_377,2026-09-20 20:23:40
Triveni Traders - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 91677 32875,https://dealers-nearme.acclimited.com/triveni-traders-acc-cement-manufacturer-purana-bhojpur-buxar-256825/Home?utm_source=locator&utm_medium=googleplaces,2.0,1.0,"Ground Floor, Purana Bhojpur, Bihar 802129",802202,25.376147699999997,84.26685119999999,ChIJF-kVB4qDjTkRCdfwac-NyCo,https://www.google.com/maps/place/?q=place_id:ChIJF-kVB4qDjTkRCdfwac-NyCo,part_377,2026-09-20 20:23:40
तनुज एंटरप्राइजेज,Building Material Supplier,Paint store,Paint store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 85271 93932,N/A,5.0,2.0,"Gosal Dih, Bikramgaj, Bihar 802212",802202,25.2898103,84.2713342,ChIJt-N7JUd3jTkRENHuBOCS00M,https://www.google.com/maps/place/?q=place_id:ChIJt-N7JUd3jTkRENHuBOCS00M,part_377,2026-09-20 20:23:40
Bangur Cement - Shubham Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 8071 682 592,https://dealers.bangurcement.com/bangur-cement-shubham-cement-cement-manufacturer-agiaon-bhojpur-474101/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Koath - Piro Rd, Agiaon, Bihar 802202",802202,25.3348275,84.3378278,ChIJS2LODrV3jTkRI5qSB8fo_1k,https://www.google.com/maps/place/?q=place_id:ChIJS2LODrV3jTkRI5qSB8fo_1k,part_377,2026-09-20 20:23:40
Maa kali enterprises,Building Material Supplier,Building materials store,Building materials store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"79J5+HXX, Arrah - Sasaram Rd, Sahejani, Bihar 802204",802202,25.2805139,84.3592966,ChIJYQvKTgBxjTkRvvkri6YSiJ8,https://www.google.com/maps/place/?q=place_id:ChIJYQvKTgBxjTkRvvkri6YSiJ8,part_377,2026-09-20 20:23:40
Lahthan Matsya Hatchery- Lahthan (LMH),Building Material Supplier,Finishing materials supplier,Finishing materials supplier,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"Lahthan Agiaon Bazar, Amehta, road, Piro, Agiaon, Bihar 802202",802202,25.3315162,84.3363905,ChIJF5fED-Z3jTkRxipTM1jrjyU,https://www.google.com/maps/place/?q=place_id:ChIJF5fED-Z3jTkRxipTM1jrjyU,part_377,2026-09-20 20:23:40
Mehta Bricks,Building Material Supplier,Manufacturer,Manufacturer,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"Barao, Baraon, Bihar 802207",Barao,25.3633928,84.4094427,ChIJOYF7QgVxjTkRvzYwNHfrn-g,https://www.google.com/maps/place/?q=place_id:ChIJOYF7QgVxjTkRvzYwNHfrn-g,part_377,2026-09-20 20:23:41
