business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surendra prasad (Near post office),Offices,Housing society,Housing society,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,4.0,2.0,"7C3J+QW4, Barakhurd, Bihar 803113",803113,25.254397299999997,85.4323137,ChIJXT41hWqT8jkR29gPKqj-a4w,https://www.google.com/maps/place/?q=place_id:ChIJXT41hWqT8jkR29gPKqj-a4w,part_377,2026-09-20 20:46:38
प्रखंड कार्यालय,Offices,State government office,State government office,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,4.0,2.0,"7F85+7QG, Nur Sarai, Bihar 803113",803113,25.2656793,85.45944539999999,ChIJBZm_vTSN8jkRoLLnRlkZZeg,https://www.google.com/maps/place/?q=place_id:ChIJBZm_vTSN8jkRoLLnRlkZZeg,part_377,2026-09-20 20:46:38
karyalaya anchal adhikari / Noorsarai Block / Nalanda,Offices,Local government office,Local government office,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,4.0,1.0,"7F85+574, Chandi - Noorsarai - Sohsarai Rd, Andhna, Bihar 803113",803113,25.265398299999998,85.45821409999999,ChIJ-X83ZUON8jkRUjZaIpFA2ms,https://www.google.com/maps/place/?q=place_id:ChIJ-X83ZUON8jkRUjZaIpFA2ms,part_377,2026-09-20 20:46:38
Government Office,Offices,Government office,Government office,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,3.0,1.0,"7F75+792, Ranchi - Patna Rd, Bihar Sharif, Bihar 803113",803113,25.2631318,85.45840059999999,ChIJO8uxIaCN8jkRqzhG48xbpak,https://www.google.com/maps/place/?q=place_id:ChIJO8uxIaCN8jkRqzhG48xbpak,part_377,2026-09-20 20:46:38
Office,Offices,Government office,Government office,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,,,"7FP7+QV2, Charuipar, Bihar 803113",803113,25.286883,85.46463059999999,ChIJd1dmKQCN8jkRJwXRCVJMGpY,https://www.google.com/maps/place/?q=place_id:ChIJd1dmKQCN8jkRJwXRCVJMGpY,part_377,2026-09-20 20:46:38
CHARUIPAR BRANCH POST OFFICE,Offices,Post office,Post office,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,3.0,2.0,"7FP6+JV6, SH 78, Naraura, Charuipar, Bihar 803113",803113,25.286542299999997,85.462155,ChIJbczpVQqN8jkRnpxrlpPHmC0,https://www.google.com/maps/place/?q=place_id:ChIJbczpVQqN8jkRnpxrlpPHmC0,part_377,2026-09-20 20:46:38
Ranjith,Offices,Government office,Government office,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,5.0,1.0,"7FR3+VMV, Hilsa - Bihar Rd, Nur Sarai, Chandpur, Bihar 803113",803113,25.292237999999998,85.4541617,ChIJNUL0E0mN8jkRwIjFRdGKa8w,https://www.google.com/maps/place/?q=place_id:ChIJNUL0E0mN8jkRwIjFRdGKa8w,part_377,2026-09-20 20:46:38
Kishan Bhawan,Offices,Government office,Government office,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,3.0,1.0,"7F97+C85, Chandasi, Bihar 803113",803113,25.2685009,85.4633746,ChIJgdiXIgCN8jkRqZpvSdU5trc,https://www.google.com/maps/place/?q=place_id:ChIJgdiXIgCN8jkRqZpvSdU5trc,part_377,2026-09-20 20:46:38
CSC ADDHAR CENTER,Offices,Corporate office,Corporate office,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,5.0,1.0,"7FF4+785, Nur Sarai, Bihar 803113",803113,25.2731353,85.45587119999999,ChIJm6pBrtyN8jkRshZo0of851Q,https://www.google.com/maps/place/?q=place_id:ChIJm6pBrtyN8jkRshZo0of851Q,part_377,2026-09-20 20:46:38
ARPAN HOME AND TEACHING centre,Offices,Corporate office,Corporate office,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,http://www.studywitharpankumar.teachmint.in/,4.8,5.0,"8F3F+4P3, Belsar, Bihar 803113",803113,25.3027743,85.47429199999999,ChIJkcHD7EWN8jkRd8w6Cn5U8yw,https://www.google.com/maps/place/?q=place_id:ChIJkcHD7EWN8jkRd8w6Cn5U8yw,part_377,2026-09-20 20:46:38
Jai bhole sidhnath engineering works,Offices,Corporate office,"Corporate office, Manufacturer",803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,5.0,2.0,"Main road noorsarai, andhana, Bihar Sharif, Bihar 803113",andhana,25.263534699999997,85.4580989,ChIJCVH1kFaN8jkRhlakYxsQS5M,https://www.google.com/maps/place/?q=place_id:ChIJCVH1kFaN8jkRhlakYxsQS5M,part_377,2026-09-20 20:46:38
ESRM Global Private Limited,Offices,Corporate office,Corporate office,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,5.0,,"Plot No 461, P.O- Gauravnagar, Dhanawan, Biharsharif, Bihar 803114",P.O- Gauravnagar,25.2254985,85.3903734,ChIJj_NRBQCT8jkR3Nf7TE7YiPY,https://www.google.com/maps/place/?q=place_id:ChIJj_NRBQCT8jkR3Nf7TE7YiPY,part_377,2026-09-20 20:46:38
T.O.P. ADDAPAR SOHSARAI,Offices,Government office,Government office,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 94318 22194,N/A,5.0,,"6GG7+W8Q, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2273747,85.51337699999999,ChIJi2vdLQCN8jkR6o-8oO_zVKs,https://www.google.com/maps/place/?q=place_id:ChIJi2vdLQCN8jkR6o-8oO_zVKs,part_377,2026-09-20 20:46:38
Cropcoin Technologies office,Offices,Corporate office,Corporate office,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,http://eggoz.in/,4.4,,"6GJ4+PXC, Bihar Sharif Bypass Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.231814999999997,85.507403,ChIJ47tSiA6N8jkRYfKnpfBGB3k,https://www.google.com/maps/place/?q=place_id:ChIJ47tSiA6N8jkRYfKnpfBGB3k,part_377,2026-09-20 20:46:38
Nalanda Agro Farm,Offices,Corporate office,Corporate office,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,5.0,,"69QR+QJ5, Shekhpura, Bihar 803114",803113,25.239389499999998,85.3916031,ChIJJbj1YwiT8jkRugb9aTxD2EA,https://www.google.com/maps/place/?q=place_id:ChIJJbj1YwiT8jkRugb9aTxD2EA,part_377,2026-09-20 20:46:38
"Block Office, Parwalpur",Offices,State government office,State government office,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,3.7,,"6967+H3P, block, Parwalpur, Ben, Bihar 803114",803113,25.211461399999997,85.3627135,ChIJwz6A1VKT8jkR5BAoOgcfmgg,https://www.google.com/maps/place/?q=place_id:ChIJwz6A1VKT8jkR5BAoOgcfmgg,part_377,2026-09-20 20:46:38
Aadhar card center,Offices,Corporate office,"Corporate office, Aadhaar center",803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 96936 27352,N/A,3.9,,"6GC8+5H7, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2204157,85.516431,ChIJYxJZv6uM8jkR0G3zWz3bDgo,https://www.google.com/maps/place/?q=place_id:ChIJYxJZv6uM8jkR0G3zWz3bDgo,part_377,2026-09-20 20:46:38
Kunal Educational Hub,Offices,Corporate office,Corporate office,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,5.0,,"Baburbanna, Sohsarai, Bihar Sharif, Bihar 803118","Baburbanna, Sohsarai",25.2343549,85.5161389,ChIJ24TWKOCN8jkR8QSqcMATEas,https://www.google.com/maps/place/?q=place_id:ChIJ24TWKOCN8jkR8QSqcMATEas,part_377,2026-09-20 20:46:38
JDU (YOUTH) OFFICE NOORSARAI,Offices,Corporate office,Corporate office,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,5.0,2.0,"Shiv prasad ram, Nur Sarai, Bihar 803113",803113,25.2749196,85.4568506,ChIJ-x6a_LWN8jkRfeWmvfTRdYA,https://www.google.com/maps/place/?q=place_id:ChIJ-x6a_LWN8jkRfeWmvfTRdYA,part_377,2026-09-20 20:46:39
Nursarai Sub Post Office,Offices,Post office,Post office,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,3.7,3.0,"7FF4+WQC, Nur Sarai, Bihar 803113",803113,25.2748186,85.4568968,ChIJb5mENVmN8jkRKKiU1BD5wrg,https://www.google.com/maps/place/?q=place_id:ChIJb5mENVmN8jkRKKiU1BD5wrg,part_377,2026-09-20 20:46:39
