business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kandopur Tuition Center,Tuition Center,Education center,Education center,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.3,,"2GRP+G6J, Kandopur, Bihar 803109",803109,25.041327,85.535506,ChIJvTtp9tH38jkRyLfXWvrc4kI,https://www.google.com/maps/place/?q=place_id:ChIJvTtp9tH38jkRyLfXWvrc4kI,part_377,2026-09-20 20:43:59
Angel classes,Tuition Center,Coaching Center,Coaching Center,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"2GGG+M22, Vishnu path road, Giriak, Bihar 803109",803109,25.026471899999997,85.52497199999999,ChIJnd6nMwD58jkRJ2CdNGuk7vE,https://www.google.com/maps/place/?q=place_id:ChIJnd6nMwD58jkRJ2CdNGuk7vE,part_377,2026-09-20 20:43:59
Maa Sharde Coaching Center,Tuition Center,Education center,Education center,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,1.9,,"2GFW+Q25 Tika Bigha, Adampur, Bihar 803109",803109,25.0243771,85.5451224,ChIJYXqQt0L58jkRutTyfuTh_V4,https://www.google.com/maps/place/?q=place_id:ChIJYXqQt0L58jkRutTyfuTh_V4,part_377,2026-09-20 20:43:59
Expert Teaching Centre,Tuition Center,Coaching Center,Coaching Center,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.9,,"Balva par, near by Shivala, Puri, Pavapuri, Bihar 803115",803109,25.0948842,85.5403663,ChIJZW1ttHf38jkRM_lbdKZqjro,https://www.google.com/maps/place/?q=place_id:ChIJZW1ttHf38jkRM_lbdKZqjro,part_377,2026-09-20 20:43:59
Coaching Center (Gausganj),Tuition Center,Education center,Education center,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"3H68+4CP, Pyarepur, Bihar 803109",803109,25.0603382,85.566085,ChIJv0fRyaL38jkRvCbBhNIORDk,https://www.google.com/maps/place/?q=place_id:ChIJv0fRyaL38jkRvCbBhNIORDk,part_377,2026-09-20 20:43:59
PARAMOUNT COACHING CENTRE,Tuition Center,Education center,Education center,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"XGJH+W37, Ambika Bigha, Bihar 805123",803109,24.9822986,85.5276569,ChIJL7GEfwD58jkRBphIK4UZrW4,https://www.google.com/maps/place/?q=place_id:ChIJL7GEfwD58jkRBphIK4UZrW4,part_377,2026-09-20 20:43:59
New Student Point,Tuition Center,Coaching Center,"Coaching Center, Education center",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.8,,"Dak Bangla English, Giriak, Ghorahi, Bihar 803109",803109,25.040138199999998,85.5274481,ChIJufk7t1738jkRTaADdbchvns,https://www.google.com/maps/place/?q=place_id:ChIJufk7t1738jkRTaADdbchvns,part_377,2026-09-20 20:43:59
Target coaching centre,Tuition Center,Coaching Center,Coaching Center,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 93413 44922,N/A,1.0,,"Gordhowa, Kena, Worhanpur, Bihar 805123",Gordhowa,24.9483774,85.5321757,ChIJzXVFxlH58jkRoCx4Hc8bl6c,https://www.google.com/maps/place/?q=place_id:ChIJzXVFxlH58jkRoCx4Hc8bl6c,part_377,2026-09-20 20:43:59
Sonu teaching centre,Tuition Center,Education center,Education center,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 87090 66536,N/A,5.0,,"Kariyanna, Silao, Nalanda, Bihar, Bharat Kariyanna, Silao, Bihar, 803117",803109,25.0732781,85.4800789,ChIJ2-D9eAnx8jkR-4QmypcHmLU,https://www.google.com/maps/place/?q=place_id:ChIJ2-D9eAnx8jkR-4QmypcHmLU,part_377,2026-09-20 20:43:59
Smart coaching centre puran bigha Hanuman mandir,Tuition Center,Home health care service,Home health care service,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,2.0,,"3FCP+2H6, Bindi Dih, Kariyanna, Bihar 803117",803109,25.0699538,85.486385,ChIJyeoIUwDx8jkR0nWyqr8DSx0,https://www.google.com/maps/place/?q=place_id:ChIJyeoIUwDx8jkR0nWyqr8DSx0,part_377,2026-09-20 20:43:59
