business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Singh Mobile,Courier and Cargo Service,Post office,Post office,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,1.0,"CP2R+P7R, Sandesh, Bihar 802164",802164,25.401864,84.7406556,ChIJq6qqat1ajTkRwGMx4T4P5XY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqat1ajTkRwGMx4T4P5XY,part_377,2026-09-20 20:20:53
Post Office Baga,Courier and Cargo Service,Post office,Post office,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 94896 31536,N/A,4.3,20.0,"55, near Post Office, Phulari, Ahiman Chak, Bihar 802164",802164,25.3650256,84.7213359,ChIJa8JsKZNEjTkRYt8Yj_d8bMk,https://www.google.com/maps/place/?q=place_id:ChIJa8JsKZNEjTkRYt8Yj_d8bMk,part_377,2026-09-20 20:20:53
भारतीय डाकघर संदेश 🏣,Courier and Cargo Service,Post office,Post office,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,2.0,"near post office, Sandesh, Bihar 802164",802164,25.4050847,84.7408744,ChIJLUcXLQBbjTkR687keTgJlKM,https://www.google.com/maps/place/?q=place_id:ChIJLUcXLQBbjTkR687keTgJlKM,part_377,2026-09-20 20:20:53
Post Office,Courier and Cargo Service,Post office,Post office,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,2.0,"9PJ3+H8C, Chanchar, Bihar 802164",802164,25.382579399999997,84.70322159999999,ChIJ07fQOwBbjTkRpJfnU-JqgN0,https://www.google.com/maps/place/?q=place_id:ChIJ07fQOwBbjTkRpJfnU-JqgN0,part_377,2026-09-20 20:20:53
The Professional Couriers Network Limited,Courier and Cargo Service,Courier service,Courier service,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 94700 73462,N/A,4.0,7.0,"Jagdamba Niwas, Shabji Market Road, near Panchmukhi Shive Mandir, Balpar, Behea, Bihar 802152",Balpar,25.559543899999998,84.4524866,ChIJkxQ_ys-dkjkRe3Ybsgz5Igw,https://www.google.com/maps/place/?q=place_id:ChIJkxQ_ys-dkjkRe3Ybsgz5Igw,part_377,2026-09-20 20:20:53
Post office kab,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,2.0,"9QQP+WX7, Dulhin Bazar-Rani Talab-Pali Kinjer Rd, Kab, Bihar 801104",802164,25.389877799999997,84.78745719999999,ChIJT9qJfgBRjTkRCyU2Reynvoc,https://www.google.com/maps/place/?q=place_id:ChIJT9qJfgBRjTkRCyU2Reynvoc,part_377,2026-09-20 20:20:53
Delhivery,Courier and Cargo Service,Courier service,Courier service,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,2.7,29.0,"877G+2HP, Hilsa, Bihar 801302",802164,25.312577599999997,85.27643839999999,ChIJQ0DctUCX8jkRsCznt2IGCDE,https://www.google.com/maps/place/?q=place_id:ChIJQ0DctUCX8jkRsCznt2IGCDE,part_377,2026-09-20 20:20:53
Manvi Courier & Coorg Service Buxar,Courier and Cargo Service,Courier service,Courier service,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 93085 13030,N/A,4.0,118.0,"New Chowk, near Shri Chandar Mandir, Bihar 802101","Thatheri Bazar, Civil Lines",25.5773722,83.9778011,ChIJSWgSIj11kjkRA9slDrFZmHQ,https://www.google.com/maps/place/?q=place_id:ChIJSWgSIj11kjkRA9slDrFZmHQ,part_377,2026-09-20 20:20:53
"Pandura-Rampur, POST OFFICE",Courier and Cargo Service,Post office,Post office,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,3.8,25.0,"CPQ8+JJG, Parura Rampur, Bihar 802164",802164,25.4390744,84.7165796,ChIJL6uNSDxbjTkRJvtrulULvSk,https://www.google.com/maps/place/?q=place_id:ChIJL6uNSDxbjTkRJvtrulULvSk,part_377,2026-09-20 20:20:53
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99316 01842,http://www.dtdc.com/,4.1,54.0,"Bank Of India Ke Opposite, Chhapra Siwan Rd, Basant Pur, Bihar 841406",802164,26.171519999999997,84.6583746,ChIJB2Y3jBXdkjkRX18YQQD8nho,https://www.google.com/maps/place/?q=place_id:ChIJB2Y3jBXdkjkRX18YQQD8nho,part_377,2026-09-20 20:20:53
"Post office, Bichhiaon",Courier and Cargo Service,Post office,Post office,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,3.0,"CMRP+4X5, Bichhiaon, Bihar 802206",802164,25.4402585,84.6874924,ChIJW1m7p_VdjTkRFxLyRPsTERo,https://www.google.com/maps/place/?q=place_id:ChIJW1m7p_VdjTkRFxLyRPsTERo,part_377,2026-09-20 20:20:53
