business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Flour and Oil Mill,Flour Mill,Flour mill,Flour mill,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"Panditgali, Samachak, Brahman Tola, Bharat Ganj, Barbigha, Bihar 811101",Bharat Ganj,25.2206755,85.7314426,ChIJI3TAfQBd8jkRg6f10fojoJg,https://www.google.com/maps/place/?q=place_id:ChIJI3TAfQBd8jkRg6f10fojoJg,part_377,2026-09-20 20:42:27
Yaddu Ram Aata Mill,Flour Mill,Flour mill,Flour mill,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"Pandit gali, Brahman, Samachak, Kanhauli tola, Barbigha, Bihar 811101",Samachak,25.2217678,85.7273599,ChIJu8suWABb8jkRh1BHdi6Srpg,https://www.google.com/maps/place/?q=place_id:ChIJu8suWABb8jkRh1BHdi6Srpg,part_377,2026-09-20 20:42:27
Flour mill,Flour Mill,Flour mill,Flour mill,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"6JMR+8P8, Desna, Bihar 803107",803107,25.233140799999997,85.6420363,ChIJhW7dQZlh8jkRfxBzkjohZBg,https://www.google.com/maps/place/?q=place_id:ChIJhW7dQZlh8jkRfxBzkjohZBg,part_377,2026-09-20 20:42:27
माँ भगवती तेल मील,Flour Mill,Flour mill,Flour mill,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"Parsobigha, Bar Bigha, Barbigha, Bihar 811101",Bar Bigha,25.2198113,85.73838959999999,ChIJx0JnIABd8jkRX0D2AkDe0O4,https://www.google.com/maps/place/?q=place_id:ChIJx0JnIABd8jkRX0D2AkDe0O4,part_377,2026-09-20 20:42:27
Savitri flour mill,Flour Mill,Flour mill,Flour mill,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"8GFF+GJH, Wena, Bihar 803119",803107,25.3238178,85.5240999,ChIJd8OQJACJ8jkRgCXzuzltRUw,https://www.google.com/maps/place/?q=place_id:ChIJd8OQJACJ8jkRgCXzuzltRUw,part_377,2026-09-20 20:42:27
Savitri flour mill,Flour Mill,Flour mill,Flour mill,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"8GFF+GJQ, Wena, Bihar 803119",803107,25.323836,85.5241047,ChIJNaZaGQCJ8jkRMtOSeIo7vR0,https://www.google.com/maps/place/?q=place_id:ChIJNaZaGQCJ8jkRMtOSeIo7vR0,part_377,2026-09-20 20:42:27
Flour mill,Flour Mill,Bakery and Cake Shop,Bakery and Cake Shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"5M4X+GHF, Asthana, Bihar 811101",803107,25.155775,85.698662,ChIJpTmAdQBd8jkRfZmklgXsUaA,https://www.google.com/maps/place/?q=place_id:ChIJpTmAdQBd8jkRfZmklgXsUaA,part_377,2026-09-20 20:42:27
Shiv shakti flour mill,Flour Mill,Manufacturer,Manufacturer,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,3.5,,"6M6F+JJC, Benar, Kaila, Bihar 803107",803107,25.2115568,85.67400119999999,ChIJm4Xi9KJf8jkRZOLysA_9Ocs,https://www.google.com/maps/place/?q=place_id:ChIJm4Xi9KJf8jkRZOLysA_9Ocs,part_377,2026-09-20 20:42:27
Jay baba Nayak meel,Flour Mill,Flour mill,Flour mill,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"5JM5+6HF, Belchhi, Perhuka, Bihar 803107",803107,25.183054,85.608909,ChIJu7PzZDRf8jkRNWpxTW0F174,https://www.google.com/maps/place/?q=place_id:ChIJu7PzZDRf8jkRNWpxTW0F174,part_377,2026-09-20 20:42:27
Tetrawan Flour mill,Flour Mill,Flour mill,Flour mill,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 85219 18692,N/A,,,"4HJP+JGM, Tetrawan, Bihar Sharif, Bihar 803216",803107,25.1297155,85.58402199999999,ChIJW3DuxFv18jkRJltzkL-JHoY,https://www.google.com/maps/place/?q=place_id:ChIJW3DuxFv18jkRJltzkL-JHoY,part_377,2026-09-20 20:42:27
Gopal Home,Flour Mill,Flour mill,Flour mill,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"6P9J+4GG, Barbigha, Bihar 811101",803107,25.2178173,85.73140579999999,ChIJGxZSUwBd8jkRt6M6xcTLbG4,https://www.google.com/maps/place/?q=place_id:ChIJGxZSUwBd8jkRt6M6xcTLbG4,part_377,2026-09-20 20:42:27
KUNAL MIL,Flour Mill,Flour mill,Flour mill,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,1.0,,"6P9R+JMG me NARSARIYA, pnb ke age, bala road, Barbigha, Bihar 811101",803107,25.2190743,85.74168879999999,ChIJI3_jcABd8jkR5LNMH1uO6nM,https://www.google.com/maps/place/?q=place_id:ChIJI3_jcABd8jkR5LNMH1uO6nM,part_377,2026-09-20 20:42:27
Chakwai Floor & Chuda Mill,Flour Mill,Flour mill,Flour mill,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,3.9,,"Chakway, Chakbai, Bihar 805130",Chakway,25.0542454,85.66191099999999,ChIJKcSHMjBZ8jkRM7_vK6o0_qk,https://www.google.com/maps/place/?q=place_id:ChIJKcSHMjBZ8jkRM7_vK6o0_qk,part_377,2026-09-20 20:42:27
Flour mill,Flour Mill,Flour mill,Flour mill,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"4JRG+H52, Sarbahdi, Bihar 803107",803107,25.1413999,85.6253875,ChIJIbXowEJf8jkR0_DAuZmvlWk,https://www.google.com/maps/place/?q=place_id:ChIJIbXowEJf8jkR0_DAuZmvlWk,part_377,2026-09-20 20:42:27
Barbigha,Flour Mill,Flour mill,Flour mill,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"6P8P+PXG, Onama, Barbigha, Bihar 811101",Onama,25.2167322,85.7373922,ChIJAyj-DABd8jkRiFeJCcE72m4,https://www.google.com/maps/place/?q=place_id:ChIJAyj-DABd8jkRiFeJCcE72m4,part_377,2026-09-20 20:42:27
