business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St Pauls English School,School,English language school,English language school,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 99311 51550,https://stpaulschoolharnaut.com/,4.0,17.0,"Nalanda, NH-31, Bakhtiyarpur Road, Harnaut, Harnaut, Bihar 803110",803110,25.3729697,85.53521529999999,ChIJFVZXm8OI8jkR9ZoagH9MgkQ,https://www.google.com/maps/place/?q=place_id:ChIJFVZXm8OI8jkR9ZoagH9MgkQ,part_377,2026-09-20 20:45:15
"Kendriya Vidyalaya, Harnaut",School,CBSE School,"CBSE School, School",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 62010 31845,https://harnaut.kvs.ac.in/,,,"9G9W+353, Post, Harnaut, Bihar 803110",803110,25.3676353,85.5454329,ChIJN7fyguaI8jkR7u5dJ0ZKgR4,https://www.google.com/maps/place/?q=place_id:ChIJN7fyguaI8jkR7u5dJ0ZKgR4,part_377,2026-09-20 20:45:15
High School Harnaut,School,High school,High school,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"Post Office, Near, Dak Bunglow Road, Harnaut, Bihar 803110",803110,25.3700506,85.5337619,ChIJFXTNM9uI8jkRkHE0AtXqweo,https://www.google.com/maps/place/?q=place_id:ChIJFXTNM9uI8jkRkHE0AtXqweo,part_377,2026-09-20 20:45:15
"G.S.M Academy School, Harnaut",School,General education school,General education school,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 81145 28874,N/A,,,"National Highway 30A, Harnaut, Bihar 803110",803110,25.367421,85.53622639999999,ChIJcT5PiNyI8jkRnA6mQadYuFs,https://www.google.com/maps/place/?q=place_id:ChIJcT5PiNyI8jkRnA6mQadYuFs,part_377,2026-09-20 20:45:15
Dhnanjay Kumar Devki Memorial School,School,Kindergarten School,Kindergarten School,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 82107 16496,N/A,3.0,9.0,"Deoki Nagar, Rupaspur, Harnaut, Bihar 803110",Deoki Nagar,25.355781099999998,85.5274355,ChIJRZonSACJ8jkRJ8DYbOLLgSM,https://www.google.com/maps/place/?q=place_id:ChIJRZonSACJ8jkRJ8DYbOLLgSM,part_377,2026-09-20 20:45:15
"Eden Garden Children School,Harnaut",School,Kindergarten School,Kindergarten School,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,5.0,"9G8H+44R, Harnaut, Bihar 803110",803110,25.3653658,85.52778029999999,ChIJZZdo39CI8jkRXDL4Woy1sD0,https://www.google.com/maps/place/?q=place_id:ChIJZZdo39CI8jkRXDL4Woy1sD0,part_377,2026-09-20 20:45:15
SWAMI VIVEKANAND HIGH SCHOOL,School,Higher secondary school,Higher secondary school,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"9G9H+733, Harnaut, Bihar 803110",803110,25.368143,85.5276804,ChIJsYkBxQ2J8jkRgSKc3vIb8DM,https://www.google.com/maps/place/?q=place_id:ChIJsYkBxQ2J8jkRgSKc3vIb8DM,part_377,2026-09-20 20:45:15
Catalyst Empowering School,School,Youth center,Youth center,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,3.9,7.0,"Bich Bazaar, near Purani Thakurbadi, Harnaut, Bihar 803110",803110,25.3691797,85.5300846,ChIJXZewmjWJ8jkRqpcGM8qF3vU,https://www.google.com/maps/place/?q=place_id:ChIJXZewmjWJ8jkRqpcGM8qF3vU,part_377,2026-09-20 20:45:15
Satya Ganga International School,School,General education school,General education school,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 75429 44400,http://www.satyaganga.com/,,,"Ganga Nagar, Harnaut, Bihar 803110",Ganga Nagar,25.3691797,85.5300846,ChIJvSM6yBmG8jkRy0bGjI68abA,https://www.google.com/maps/place/?q=place_id:ChIJvSM6yBmG8jkRy0bGjI68abA,part_377,2026-09-20 20:45:15
"PRIMARY SCHOOL SRICHANDPUR, HARNAUT",School,Primary school,Primary school,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"9GFR+746, Harnaut, Bihar 803110",803110,25.3731545,85.5402589,ChIJ92CmczCJ8jkRG3eyHoY7h8g,https://www.google.com/maps/place/?q=place_id:ChIJ92CmczCJ8jkRG3eyHoY7h8g,part_377,2026-09-20 20:45:15
