business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"आशीर्वाद जाॅंच घर (bind ), नालन्दा",Diagnostic Center,Diagnostic center,Diagnostic center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 99056 48224,N/A,5.0,1.0,"6J8C+GFH Vision coaching bind, Bind, Asthawan, Bihar 803107",803107,25.216312499999997,85.62118749999999,ChIJCR5v0cVf8jkRHYz880fqMic,https://www.google.com/maps/place/?q=place_id:ChIJCR5v0cVf8jkRHYz880fqMic,part_377,2026-09-20 20:42:36
ADVANCE CT- SCAN DIGITAL O.P.G XRAY CENTRE ( COMPLETE RADIOLOGICAL SOLUTION),Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,6.0,"6P8P+GVR, faizabad road, Onama, Barbigha, Bihar 811101",Onama,25.216374899999998,85.73713529999999,ChIJydbhSABd8jkRQE1mnFmogP4,https://www.google.com/maps/place/?q=place_id:ChIJydbhSABd8jkRQE1mnFmogP4,part_377,2026-09-20 20:42:36
"Agilus Diagnostics (formerly SRL) - Hatiya More, Barbigha, Sheikhpura | Blood Test | Full Body Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 88629 16409,https://agilusdiagnostics.com/,5.0,32.0,"Shop No. 1, Maa Tara Diagnostics Centre, Hatiya More, Barbigha, Belaw, Bihar 811101",803107,25.210472,85.74076199999999,ChIJaR1a-XBd8jkRifNHEosEC2g,https://www.google.com/maps/place/?q=place_id:ChIJaR1a-XBd8jkRifNHEosEC2g,part_377,2026-09-20 20:42:36
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Barbigha,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service, X-ray lab",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 95347 77765,https://apollodiagnostics.in/,5.0,12.0,"Seva Sadan Medicare, Aditya Vision, Hatiya More, Barbigha, Belaw, Bihar 811101",803107,25.210922699999998,85.7395593,ChIJRZobqZtd8jkR9jZjyg1vj9s,https://www.google.com/maps/place/?q=place_id:ChIJRZobqZtd8jkR9jZjyg1vj9s,part_377,2026-09-20 20:42:36
Thyrocare Diagnostic | Blood collection centre,Diagnostic Center,Diagnostic center,Diagnostic center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,https://www.thyrocare.com/,5.0,1.0,"thana chauk, main road, opposite high school, near Refral hospital, Onama, Barbigha, Bihar 811101",Onama,25.2175743,85.73642149999999,ChIJCbZbxkVd8jkRqmhFWDqn0SA,https://www.google.com/maps/place/?q=place_id:ChIJCbZbxkVd8jkRqmhFWDqn0SA,part_377,2026-09-20 20:42:36
GENERAL DIAGNOSTIC - ADVANCE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"near +2 High school, opposite referal hospital, Onama, Barbigha, Bihar 811101",Onama,25.2175743,85.73642149999999,ChIJR-bAhUhd8jkR2eOg39vH4vM,https://www.google.com/maps/place/?q=place_id:ChIJR-bAhUhd8jkR2eOg39vH4vM,part_377,2026-09-20 20:42:36
Dr. Lal Pathlabs- Lifecare Diagnostic,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 86033 33303,http://www.drlalpathlabs.com/,4.5,2.0,"+2 high school, Bazar, Warisaliganj - Barbigha Rd, opposite Refferal Hospital, Barbigha, Bihar 811101",803107,25.2152215,85.7386966,ChIJufN8Qwxd8jkRT6YI6v7le9w,https://www.google.com/maps/place/?q=place_id:ChIJufN8Qwxd8jkRT6YI6v7le9w,part_377,2026-09-20 20:42:36
Avinash medical agency,Diagnostic Center,Medical Center,Medical Center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"6J8G+G5H, Asthawan, Bihar 803107",803107,25.2163063,85.62549969999999,ChIJh11PJQBf8jkRFmmsTrCdSE4,https://www.google.com/maps/place/?q=place_id:ChIJh11PJQBf8jkRFmmsTrCdSE4,part_377,2026-09-20 20:42:36
New Nalanda X-ray dukan,Diagnostic Center,X-ray lab,X-ray lab,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,2.0,"6P9Q+3F2, Barbigha, Bihar 811101",803107,25.217638899999997,85.738631,ChIJ7cV3Urhd8jkRwxObUmHCYg0,https://www.google.com/maps/place/?q=place_id:ChIJ7cV3Urhd8jkRwxObUmHCYg0,part_377,2026-09-20 20:42:36
Ajay Medical,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,1.0,1.0,"9M7X+GFC, Saksohara West, Bihar 803214",803107,25.363809099999997,85.6986561,ChIJu_jhfWtl8jkR_oQOpXWzgRk,https://www.google.com/maps/place/?q=place_id:ChIJu_jhfWtl8jkR_oQOpXWzgRk,part_377,2026-09-20 20:42:36
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 8071 372 319,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-barbigha-nalanda-316245/Home?utm_source=locator&utm_medium=googleplaces,4.0,4.0,"Shop No 4B, opposite Refferal Hospital, Barbigha, Bihar 811101",803107,25.2152858,85.7387146,ChIJY9wprJpd8jkRahbICvfLHnM,https://www.google.com/maps/place/?q=place_id:ChIJY9wprJpd8jkRahbICvfLHnM,part_377,2026-09-20 20:42:36
General diagnostic - life line pathology,Diagnostic Center,Diagnostic center,Diagnostic center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 82957 32024,N/A,,,"shop no-23, Mahatma Gandhi market, Gopalbad Rd, Barbigha, Bihar 811101",803107,25.2222142,85.7400244,ChIJA_r3gQld8jkRIjtDUwOmNn4,https://www.google.com/maps/place/?q=place_id:ChIJA_r3gQld8jkRIjtDUwOmNn4,part_377,2026-09-20 20:42:36
Rinku Medical Hall,Diagnostic Center,Medical Center,Medical Center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,1.0,"7JX4+Q4V, Sonsa, Bihar 803119",803107,25.299476499999997,85.6052919,ChIJtST3VgBh8jkRaVI3t2UDYDU,https://www.google.com/maps/place/?q=place_id:ChIJtST3VgBh8jkRaVI3t2UDYDU,part_377,2026-09-20 20:42:36
BIO FIT DIAGNOSTIC CENTER,Diagnostic Center,Pathologist,Pathologist,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 82922 30069,N/A,5.0,,"9GCM+58Q, Dak Bungalow Rd, Harnaut, Bihar 803110",803107,25.3704502,85.53334749999999,ChIJla38IQCJ8jkRrO3CmWPnRJc,https://www.google.com/maps/place/?q=place_id:ChIJla38IQCJ8jkRrO3CmWPnRJc,part_377,2026-09-20 20:42:37
BIO FIT DIAGNOSTIC CENTER,Diagnostic Center,Pathologist,Pathologist,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 82922 30069,https://bio-fit-diagnostic.grexa.site/,,,"MIDDLE SCHOOL KE SAMANE, Dakbangla Rd, Tikulipar, HARNAUTH, Atwari Bazar, HARNAUTH, Bihar Sharif, Bihar 803110","Tikulipar, HARNAUTH, Atwari Bazar",25.2086333,85.5201429,ChIJcxzLfYr18jkRTbmB7XKP82I,https://www.google.com/maps/place/?q=place_id:ChIJcxzLfYr18jkRTbmB7XKP82I,part_377,2026-09-20 20:42:37
