business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. S. Prsad Clinic,Clinics,Doctor,Doctor,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,5.0,1.0,"Babhan Tola, Mushar Toli, Pilichh, Bihar 803114","Babhan Tola, Mushar Toli",25.236003699999998,85.347512,ChIJMwni9JiU8jkRGB84DURC5Vs,https://www.google.com/maps/place/?q=place_id:ChIJMwni9JiU8jkRGB84DURC5Vs,part_377,2026-09-20 20:46:46
जगदम्बा क्लिनिक,Clinics,Medical clinic,Medical clinic,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,,,"695C+HH9, Ben-Parwalpur St, Parwalpur, Bihar 803114",803114,25.2089234,85.37148309999999,ChIJMdnxi7Ts8jkREcteg3STJNk,https://www.google.com/maps/place/?q=place_id:ChIJMdnxi7Ts8jkREcteg3STJNk,part_377,2026-09-20 20:46:46
Dr. Mani Pande,Clinics,Doctor,Doctor,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,5.0,3.0,"68PW+JXP, Babhan Tola, Mushar Toli, Pilichh, Bihar 803114","Babhan Tola, Mushar Toli",25.2365966,85.3474463,ChIJywZr95iU8jkRVddBy6BmplE,https://www.google.com/maps/place/?q=place_id:ChIJywZr95iU8jkRVddBy6BmplE,part_377,2026-09-20 20:46:46
KRITI Seva Sadan/Clinic/Rannu bigha/,Clinics,Medical clinic,Medical clinic,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,,,"48WX+976 Rannu Bigha, Ben, Makhdumpur, Bihar 803114",803114,25.1459244,85.3481511,ChIJO7avPgDr8jkRq7hv8ivTGPc,https://www.google.com/maps/place/?q=place_id:ChIJO7avPgDr8jkRq7hv8ivTGPc,part_377,2026-09-20 20:46:46
Sanjay Mishra Ayurvedic Vetrener,Clinics,Medical clinic,Medical clinic,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,5.0,1.0,"68PR+4PH, Alawan, Bihar 803114",803114,25.2353229,85.3418686,ChIJW66eM5aU8jkRXUvzcvTgSX0,https://www.google.com/maps/place/?q=place_id:ChIJW66eM5aU8jkRXUvzcvTgSX0,part_377,2026-09-20 20:46:46
डॉ परमेश्वर प्रसाद,Clinics,Medical clinic,Medical clinic,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,,,"6C53+594, Ajnaura, Bihar 803114",803114,25.2078782,85.4034602,ChIJY4IyAADt8jkRgcpCQYOFMag,https://www.google.com/maps/place/?q=place_id:ChIJY4IyAADt8jkRgcpCQYOFMag,part_377,2026-09-20 20:46:46
Maa sarswati clinic,Clinics,Chinese medicine clinic,Chinese medicine clinic,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,,,"68CP+2RJ, Sinawan, Bihar 803114",803114,25.2200837,85.3370217,ChIJdZdIcVaV8jkRa-dFDGaYwGQ,https://www.google.com/maps/place/?q=place_id:ChIJdZdIcVaV8jkRa-dFDGaYwGQ,part_377,2026-09-20 20:46:46
People care & Emergency clinic,Clinics,Medical clinic,Medical clinic,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,,,"4CQF+327, Nirpur, Bihar 803111",803114,25.1373367,85.4220117,ChIJNTcFHwDt8jkRdzzL16phlgQ,https://www.google.com/maps/place/?q=place_id:ChIJNTcFHwDt8jkRdzzL16phlgQ,part_377,2026-09-20 20:46:46
Pancham clinic,Clinics,Housing society,Housing society,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,,,"01, Rasalpur, Bihar 803114",803114,25.2113589,85.4186307,ChIJER39J-jt8jkR0r_LHYrDQCg,https://www.google.com/maps/place/?q=place_id:ChIJER39J-jt8jkR0r_LHYrDQCg,part_377,2026-09-20 20:46:46
Jai Guru clinic,Clinics,Medical clinic,Medical clinic,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 85212 84844,N/A,,,"5CCF+P9Q, Mamurabad, Mohammadpur, Bihar 803111",803114,25.1718293,85.42347819999999,ChIJ9aldxJDt8jkRGeAB02ZhDbE,https://www.google.com/maps/place/?q=place_id:ChIJ9aldxJDt8jkRGeAB02ZhDbE,part_377,2026-09-20 20:46:47
