business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,4.3,3.0,"802163, Babura Keshopur Rd, Babura West, Bihar 802163",802163,25.6786359,84.78374219999999,ChIJG0S3ZwCvkjkRoI9QEgjTJ5g,https://www.google.com/maps/place/?q=place_id:ChIJG0S3ZwCvkjkRoI9QEgjTJ5g,part_377,2026-09-20 20:19:44
Khutta Saw Ka Mashhoor Mithai Dukan Pareo,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,4.2,11.0,"HR63+GRF, Nasriganj - Chandi - Bihta - Piro Rd, main road, Parev, Bihar 802160",802163,25.5778243,84.77906089999999,ChIJjbQk3TBXjTkR7b0qN44VOHA,https://www.google.com/maps/place/?q=place_id:ChIJjbQk3TBXjTkR7b0qN44VOHA,part_377,2026-09-20 20:19:44
Maner Mistan Bhandar (All Types Of Sweets Seller),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,3.7,43.0,"HQFR+JW7, Bindaul - Koilwar Rd, Koilwar, Bihar 802160",802163,25.5740297,84.7922924,ChIJXxY-Dx-okjkR1eXmWUaHKDQ,https://www.google.com/maps/place/?q=place_id:ChIJXxY-Dx-okjkR1eXmWUaHKDQ,part_377,2026-09-20 20:19:44
Kanhaiya sah sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"JQ6H+869, Pachaina bazar, Kazi Chak, Bihar 802163",802163,25.610787499999997,84.7781147,ChIJDUZ3FACpkjkReXAiRG3AZB8,https://www.google.com/maps/place/?q=place_id:ChIJDUZ3FACpkjkReXAiRG3AZB8,part_377,2026-09-20 20:19:44
Munna sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 78708 83555,N/A,4.7,3.0,"Old road, Gidha Industrial Area, Koilwer, Giddha, Bihar 802314",Gidha Industrial Area,25.5867444,84.747598,ChIJPfdyjKqnkjkRSWmy8ESDZXI,https://www.google.com/maps/place/?q=place_id:ChIJPfdyjKqnkjkRSWmy8ESDZXI,part_377,2026-09-20 20:19:44
SONU SWEETS,Sweet Stall / Mithai Shop,Tea store,Tea store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 91359 62001,N/A,5.0,4.0,"Mahaveer Mandir, Koilwar, Arrah, Bihar 802160",802163,25.571531099999998,84.79698119999999,ChIJEWeguxapkjkRy4mGjohUtgE,https://www.google.com/maps/place/?q=place_id:ChIJEWeguxapkjkRy4mGjohUtgE,part_377,2026-09-20 20:19:44
RANJEET JI KA MASHOOR PEDA DUKAN...♥️,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 93869 81244,N/A,4.1,156.0,"Chandi - Sakaddi Rd, Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.581578999999998,84.7595252,ChIJlbMBJe6nkjkRJ7v0gscJEsA,https://www.google.com/maps/place/?q=place_id:ChIJlbMBJe6nkjkRJ7v0gscJEsA,part_377,2026-09-20 20:19:44
Tilanga Ji Ka Mashahur Peda Dukan,Sweet Stall / Mithai Shop,Restaurant,Restaurant,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,4.0,3139.0,"HQJ5+XFM, Ara, Patna main road, Sakaddi, Bihar 802160",Gidha Industrial Area,25.582471599999998,84.7586591,ChIJM1MsHiGnkjkRMn1EKDIfieE,https://www.google.com/maps/place/?q=place_id:ChIJM1MsHiGnkjkRMn1EKDIfieE,part_377,2026-09-20 20:19:45
Riddhi Siddhi namkeen,Sweet Stall / Mithai Shop,Snack bar,Snack bar,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 83403 05334,http://riddhi_siddhi_namkeen.odoo.com/,4.6,11.0,"Babura west, Chatar, Arrah, Bihar 802163",802163,25.6667347,84.7606406,ChIJndypNgClkjkR2LYie5GvoEQ,https://www.google.com/maps/place/?q=place_id:ChIJndypNgClkjkR2LYie5GvoEQ,part_377,2026-09-20 20:19:45
Sanjay sweet shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 72958 19161,N/A,5.0,,"HVeW7+VJ5, Bihta Rd, Mustafapur, Bihar 801103",802163,25.597238899999997,84.8641701,ChIJtYmJGgCrkjkRnWM9_e_Fzf8,https://www.google.com/maps/place/?q=place_id:ChIJtYmJGgCrkjkRnWM9_e_Fzf8,part_377,2026-09-20 20:19:46
