business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dawath Block Office,Offices,Regional government office,Regional government office,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.5,14.0,"863C+2QP, Dawath, Bihar 802226",802211,25.3025842,84.2219411,ChIJ0ylZ7VGcjTkRC9A8cs1ECIU,https://www.google.com/maps/place/?q=place_id:ChIJ0ylZ7VGcjTkRC9A8cs1ECIU,part_377,2026-09-20 20:29:13
Block office dawath rohtas,Offices,Government office,Government office,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,1.0,"76WF+PJJ, Dawath, Bihar 802226",802211,25.296845299999998,84.2240178,ChIJoQdpdbSdjTkR4rHzLIJYDVo,https://www.google.com/maps/place/?q=place_id:ChIJoQdpdbSdjTkR4rHzLIJYDVo,part_377,2026-09-20 20:29:13
"Up.M.S.Bahuara,dawath rohtas",Offices,Government office,Government office,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,1.0,"76WF+PHV, Dawath, Bihar 802226",802211,25.2968562,84.2239283,ChIJz08xIgCdjTkR8c3xixVskHc,https://www.google.com/maps/place/?q=place_id:ChIJz08xIgCdjTkR8c3xixVskHc,part_377,2026-09-20 20:29:13
Dharkanha khurd,Offices,Corporate office,Corporate office,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.0,2.0,"955F+JPX, Dharkanha Khurd, Damdiha, Bihar 802211",802211,25.3591125,84.1743594,ChIJF0xuIgCFjTkR9ZpG4PTHJOk,https://www.google.com/maps/place/?q=place_id:ChIJF0xuIgCFjTkR9ZpG4PTHJOk,part_377,2026-09-20 20:29:13
Maurya Palace,Offices,Corporate office,Corporate office,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.4,5.0,"9, Main Gali Road, Usari, Dawath, Bihar 802226",802211,25.3072278,84.24030379999999,ChIJoSFO2qWdjTkRQBGnjIonKc0,https://www.google.com/maps/place/?q=place_id:ChIJoSFO2qWdjTkRQBGnjIonKc0,part_377,2026-09-20 20:29:13
Prakhand Sansadhan Kendra,Offices,City government office,City government office,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,1.0,1.0,"Mungaon, Rohtas, SH-79, Dumraon Bikamganj Road, Rohtas, Rohtas, Bihar 802226",802211,25.307492,84.221448,ChIJj0titlacjTkRHyKpmdPrnZc,https://www.google.com/maps/place/?q=place_id:ChIJj0titlacjTkRHyKpmdPrnZc,part_377,2026-09-20 20:29:13
panchayat office,Offices,Local government office,Local government office,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.5,2.0,"85QX+V97, Semari, Bihar 802211",802211,25.339653499999997,84.198409,ChIJ77Env16djTkRsHl8X7TByQU,https://www.google.com/maps/place/?q=place_id:ChIJ77Env16djTkRsHl8X7TByQU,part_377,2026-09-20 20:29:13
समुदायीक भवन,Offices,State government office,State government office,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.0,1.0,"75JW+5Q3, Surhuriya, Bihar 802226",802211,25.280794399999998,84.1965627,ChIJfdaXBQGdjTkR_OUKTJl8EC4,https://www.google.com/maps/place/?q=place_id:ChIJfdaXBQGdjTkR_OUKTJl8EC4,part_377,2026-09-20 20:29:13
Mitthi darees,Offices,Corporate office,Corporate office,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,1.0,"86V6+QVG, maliyabaag, Semari, Malyabag, Bihar 802211",maliyabaag,25.344438999999998,84.2121798,ChIJPS7M5cadjTkRu6QjAppA7nQ,https://www.google.com/maps/place/?q=place_id:ChIJPS7M5cadjTkRu6QjAppA7nQ,part_377,2026-09-20 20:29:13
ZSBRAND,Offices,Corporate office,Corporate office,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 86519 52756,http://zsbrand.wordpress.com/,4.9,8.0,"8697+X79, Babhnaul, Bihar 802211",802211,25.319915599999998,84.2132348,ChIJdWbPQfGcjTkRsWutu-KqybI,https://www.google.com/maps/place/?q=place_id:ChIJdWbPQfGcjTkRsWutu-KqybI,part_377,2026-09-20 20:29:13
Post office,Offices,Government office,Government office,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"87X3+39H, Bahuara, Bihar 802216",802211,25.347138899999997,84.2528713,ChIJ3eL0vc6djTkRpBA9LYfGfK8,https://www.google.com/maps/place/?q=place_id:ChIJ3eL0vc6djTkRpBA9LYfGfK8,part_377,2026-09-20 20:29:13
