business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonu cyber cafe and stationery,Internet Cafe,Market,Market,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,4.0,1.0,"JM3Q+72J, Dhudhuan, Arrah, Mirza Beg, Bihar 802313",Dhudhuan,25.6032045,84.68751689999999,ChIJdUjBWgChkjkRiLza5YMrzAQ,https://www.google.com/maps/place/?q=place_id:ChIJdUjBWgChkjkRiLza5YMrzAQ,part_377,2026-09-20 20:38:09
Shirisha stationary and cyber cafe,Internet Cafe,Internet cafe,Internet cafe,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"MPFF+JHH, Semaria Pararia, Bihar 802311",802311,25.6739581,84.7240691,ChIJ0bRTJQClkjkRYmVRHKuNQP4,https://www.google.com/maps/place/?q=place_id:ChIJ0bRTJQClkjkRYmVRHKuNQP4,part_377,2026-09-20 20:38:09
Binod Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 95048 88647,N/A,,,"MPCF 642 Semariya Barhara Road,Semariya Behind PS Mall,Barhara Rd Semariya, Semaria Pararia, Bihar 802311",802311,25.6715709,84.7238228,ChIJEewQE3ulkjkRMWrbBKEFT1g,https://www.google.com/maps/place/?q=place_id:ChIJEewQE3ulkjkRMWrbBKEFT1g,part_377,2026-09-20 20:38:09
Deepak Cyber Cafe And Mobile Centre,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store, Copy shop, Lamination service, Mobile phone repair shop, Railway Ticket Agent",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 77828 82579,N/A,4.7,3.0,"HM9R+P94, Jamira Rd, Kushwaha Nagar, Dharhara, Oliganj, Arrah, Bihar 802301","Kushwaha Nagar, Dharhara, Oliganj",25.5692684,84.69095109999999,ChIJuYBGIlWnkjkR2817I9aMjss,https://www.google.com/maps/place/?q=place_id:ChIJuYBGIlWnkjkR2817I9aMjss,part_377,2026-09-20 20:38:09
NISHANT CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,1.0,"HMGX+928, Dharhara, Dhanupara, Arrah, Bihar 802301","Dharhara, Dhanupara",25.5759009,84.6975906,ChIJwwKQRACnkjkRXXJOnINFIyg,https://www.google.com/maps/place/?q=place_id:ChIJwwKQRACnkjkRXXJOnINFIyg,part_377,2026-09-20 20:38:09
Semariya 802311,Internet Cafe,Internet cafe,Internet cafe,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"MPFG+JFR, Semariya, Semaria Pararia, Bihar 802311",802311,25.674118,84.726145,ChIJn_AgGAClkjkR0iMNU1-UcLQ,https://www.google.com/maps/place/?q=place_id:ChIJn_AgGAClkjkR0iMNU1-UcLQ,part_377,2026-09-20 20:38:09
TRIPURARI SINGH CYBER CAFE,Internet Cafe,Print shop,Print shop,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 95085 81704,N/A,,,"Paiga Near Kali Mandir Paiga, Road, Gundi, Saraiya, Bihar 802313",Road,25.639684199999998,84.67425759999999,ChIJL7l4CyShkjkRb_DCfaL36VI,https://www.google.com/maps/place/?q=place_id:ChIJL7l4CyShkjkRb_DCfaL36VI,part_377,2026-09-20 20:38:09
BEGAMPUR ARA,Internet Cafe,Internet cafe,Internet cafe,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,4.7,6.0,"HMFP+XHH, Begampur, Arrah, Bihar 802301",Begampur,25.5749477,84.6864923,ChIJHd2gLgChkjkR1hwuCZcvXGw,https://www.google.com/maps/place/?q=place_id:ChIJHd2gLgChkjkR1hwuCZcvXGw,part_377,2026-09-20 20:38:09
Sonu Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 62058 67063,N/A,5.0,1.0,"Sonu Cyber Cafe, 802311, India",802311,25.5952356,84.2130804,ChIJtYOoIJihkjkRO7c1anxt140,https://www.google.com/maps/place/?q=place_id:ChIJtYOoIJihkjkRO7c1anxt140,part_377,2026-09-20 20:38:09
Sri BalaJee Internet,Internet Cafe,Internet cafe,Internet cafe,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 73014 58235,N/A,,,"Begampur imli ke ped pass, Arrah, Bihar 802301",Begampur,25.5748651,84.6863996,ChIJd5pyQLChkjkRt6oEshQ8HE4,https://www.google.com/maps/place/?q=place_id:ChIJd5pyQLChkjkRt6oEshQ8HE4,part_377,2026-09-20 20:38:09
Sahaj Suvidha Kendra,Internet Cafe,Internet cafe,"Internet cafe, Cake shop",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 70045 58822,N/A,4.8,21.0,"Ahirpurwa mor in, front Kishan Medical Hall, Wali Ganj, Arrah, Bihar 802301",Wali Ganj,25.567424799999998,84.6839919,ChIJ6QiMJuShkjkR0gasK9iHDag,https://www.google.com/maps/place/?q=place_id:ChIJ6QiMJuShkjkR0gasK9iHDag,part_377,2026-09-20 20:38:09
Maa Cyber Solution,Internet Cafe,Internet cafe,Internet cafe,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 79038 04703,N/A,4.5,2.0,"Bhaluhipur W Rd, Chajjanganj, Arrah, Bihar 802301",Chajjanganj,25.5700881,84.6791863,ChIJzShpZaagkjkRAAAAsI6NNS0,https://www.google.com/maps/place/?q=place_id:ChIJzShpZaagkjkRAAAAsI6NNS0,part_377,2026-09-20 20:38:09
"hello mighty online, typing centre",Internet Cafe,Internet cafe,"Internet cafe, Education center",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 91997 14485,N/A,5.0,2.0,"hello mighty online, typing centre, Krishna Braham, Twining Ganj Station Rd, Sanadiya, Bihar 802301",802311,25.577429799999997,84.6583745,ChIJJR8rdjd_kjkRokHibtoWF-4,https://www.google.com/maps/place/?q=place_id:ChIJJR8rdjd_kjkRokHibtoWF-4,part_377,2026-09-20 20:38:09
