business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Asclepius Wellness आयुर्वेदिक संस्था, नालंदा, नवादा, गया और पटना इत्यादि",Wellness Center,Health consultant,Health consultant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"NAWADA, Giriak, Bihar 805110",NAWADA,25.0254868,85.5264614,ChIJyZrq7E_58jkRFPh8oR7cWbA,https://www.google.com/maps/place/?q=place_id:ChIJyZrq7E_58jkRFPh8oR7cWbA,part_377,2026-09-20 20:43:56
Zeeshan Ayurved Center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 85389 16731,https://zeeshan-ayurved-center.grexa.site/,4.9,,"Infront of Vishal Megamart, Neelam Building, Gaya Rd, Par, Nawada, Bihar 805112",Par,24.879949999999997,85.53989399999999,ChIJry8yUiD_8jkRLnBqwwJtWaY,https://www.google.com/maps/place/?q=place_id:ChIJry8yUiD_8jkRLnBqwwJtWaY,part_377,2026-09-20 20:43:56
Dilkhush fitness centre,Wellness Center,Training center,Training center,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"Malikpur Silao, road, Giriyak, Bihar 803117",road,25.0527794,85.4581176,ChIJGcsrdgPx8jkR63rRYEIfCzY,https://www.google.com/maps/place/?q=place_id:ChIJGcsrdgPx8jkR63rRYEIfCzY,part_377,2026-09-20 20:43:56
"Community Health Center, Giriyak",Wellness Center,Hospital,Hospital,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.5,,"2GHH+6PX, Giriak, Bihar 803109",803109,25.0281241,85.5293672,ChIJDd4P2BD38jkRJ3ikBSshukA,https://www.google.com/maps/place/?q=place_id:ChIJDd4P2BD38jkRJ3ikBSshukA,part_377,2026-09-20 20:43:56
"Primary Health Centre,ORHANPUR",Wellness Center,Government hospital,Government hospital,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.2,,"XG5H+6H3, ORHANPUR,, Bihar 805123",803109,24.958000199999997,85.5289097,ChIJf3cIuWf58jkRtlK_mdg6XGE,https://www.google.com/maps/place/?q=place_id:ChIJf3cIuWf58jkRtlK_mdg6XGE,part_377,2026-09-20 20:43:56
Medical Shop,Wellness Center,Medical group,Medical group,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"XG5H+4QM, Worhanpur, Bihar 805123",803109,24.957830899999998,85.52941369999999,ChIJfXONw2f58jkRTkboYZIXf7Q,https://www.google.com/maps/place/?q=place_id:ChIJfXONw2f58jkRTkboYZIXf7Q,part_377,2026-09-20 20:43:56
बैध जी परमानन्दपुर,Wellness Center,Osteopath,Osteopath,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.5,,"3H4M+JMQ, SH- 71, Parmanandpur, Katauna Part, Bihar 805130",Parmanandpur,25.0566101,85.5843484,ChIJLwsJdgD38jkROcgLLPghCXQ,https://www.google.com/maps/place/?q=place_id:ChIJLwsJdgD38jkROcgLLPghCXQ,part_377,2026-09-20 20:43:56
"स्वास्थ्य उपकेन्द्र, दौलाचक",Wellness Center,Government hospital,Government hospital,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"3GMG+9G6, Gorma, Bihar 803115",803109,25.083422799999997,85.5262517,ChIJnTvlntH28jkR1NW6mqmeX78,https://www.google.com/maps/place/?q=place_id:ChIJnTvlntH28jkR1NW6mqmeX78,part_377,2026-09-20 20:43:56
Saxena Health Care,Wellness Center,Home help,"Home help, Hospital",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.0,,"Kena, Barrawan, Bihar 803109",803109,25.0185006,85.55007309999999,ChIJHXRM95z58jkR9qH8m1O4XOY,https://www.google.com/maps/place/?q=place_id:ChIJHXRM95z58jkR9qH8m1O4XOY,part_377,2026-09-20 20:43:56
"Naad Wellness, Sonipat",Wellness Center,Wellness center,Wellness center,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 82229 59646,http://www.naadwellness.in/,4.6,361.0,"Naad Marg, Sector 62, Sonipat, Badh Khalsa, Haryana 131029",Sector 62,28.9099391,77.1217087,ChIJad5xsRWsDTkRfWFWs1lAENI,https://www.google.com/maps/place/?q=place_id:ChIJad5xsRWsDTkRfWFWs1lAENI,part_377,2026-09-20 20:43:56
Primary Health Centre (Giriyak Nalanda),Wellness Center,Hospital,Hospital,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,2.0,4.0,"2GHH+9V8, National Highway 31, Giriak, Bihar 803109",803109,25.0284019,85.5297071,ChIJi8-E8lf38jkRRa9C1G5_IjE,https://www.google.com/maps/place/?q=place_id:ChIJi8-E8lf38jkRRa9C1G5_IjE,part_377,2026-09-20 20:43:57
"Himalaya Wellness Store - Thana Road, Nawada",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 91100 71212,https://storelocator.himalayawellness.in/himalaya-wellness/nawada/Kachahari-Road/himalaya-wellness-store-in-Kachahari-Road-nawada--6v6wlN/home,5.0,72.0,"Town Thana, Kachahari Rd, nearby Jungle Restaurant, Nawada, Bihar 805110",803109,24.89096,85.5417038,ChIJrZ5u1of_8jkR8JywMKgpMOk,https://www.google.com/maps/place/?q=place_id:ChIJrZ5u1of_8jkR8JywMKgpMOk,part_377,2026-09-20 20:43:57
