business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahay Sadan,Businesses,Housing complex,Housing complex,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,5.0,,"JGF8+RCQ, Azad Chowk, Jhaua Belbahiya, Bihar 802351",Azad Chowk,25.624592699999997,84.5161167,ChIJqZxke6CdkjkRPUXyWJjXK7I,https://www.google.com/maps/place/?q=place_id:ChIJqZxke6CdkjkRPUXyWJjXK7I,part_377,2026-09-20 20:41:14
Rishidev Goswami,Businesses,Housing complex,Housing complex,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,5.0,,"JGH3+GF8 ke mathiya, p o, Jhaua Belbahiya, Benwalia, Bihar 802351",p o,25.6287834,84.5037159,ChIJZfqyNQCdkjkRkLWUA4Fp8QQ,https://www.google.com/maps/place/?q=place_id:ChIJZfqyNQCdkjkRkLWUA4Fp8QQ,part_377,2026-09-20 20:41:14
सिंघालय,Businesses,Housing complex,Housing complex,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 91628 12508,N/A,5.0,,"HFXW+W6W, BiharHFXW+VG9, Basdeopur, Bihar 802351",BiharHFXW+VG9,25.599868999999998,84.4955861,ChIJZaXQJACdkjkRr5anHKtplLo,https://www.google.com/maps/place/?q=place_id:ChIJZaXQJACdkjkRr5anHKtplLo,part_377,2026-09-20 20:41:14
Sumit's Mansion,Businesses,Housing complex,Housing complex,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,https://shardainnovations.com/,5.0,,"JF6X+5H9, Raksaur, Bihar 802351",802351,25.6104125,84.4989844,ChIJW5wlVQCdkjkRelnDxm2zOLE,https://www.google.com/maps/place/?q=place_id:ChIJW5wlVQCdkjkRelnDxm2zOLE,part_377,2026-09-20 20:41:14
Deepu Kumar Paswan (झौंवा के इंग्लिश टोला),Businesses,Housing society,Housing society,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,3.0,,"JGF6+W23, Road, Benwalia, Jhaua Belbahiya, Bihar 802351",802351,25.624771799999998,84.5100583,ChIJh1dzSACdkjkR1Y3qLOJ6eFM,https://www.google.com/maps/place/?q=place_id:ChIJh1dzSACdkjkR1Y3qLOJ6eFM,part_377,2026-09-20 20:41:14
Bhanwari men Road per hun,Businesses,Housing development,Housing development,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,4.0,,"JFGW+X4Q, Dhawari, Arrah, Kharaun, Bihar 802351",Dhawari,25.6274663,84.4953745,ChIJXcFlSRedkjkRzu21ZsEtJEw,https://www.google.com/maps/place/?q=place_id:ChIJXcFlSRedkjkRzu21ZsEtJEw,part_377,2026-09-20 20:41:14
Siwanand tiwariji house.,Businesses,Apartment complex,Apartment complex,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,5.0,,"JFVX+F4G, Char Ghat, Bihar 802351",802351,25.643699899999998,84.4978385,ChIJxQ9NJwCdkjkRlxsKMvzGZSI,https://www.google.com/maps/place/?q=place_id:ChIJxQ9NJwCdkjkRlxsKMvzGZSI,part_377,2026-09-20 20:41:14
Lucky singh satya,Businesses,Apartment building,Apartment building,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,5.0,,"Dhawari, Benwalia, Kharaun, Bihar 802351",Dhawari,25.625703599999998,84.4954302,ChIJxQtCV7-dkjkRTlep90mG6Rk,https://www.google.com/maps/place/?q=place_id:ChIJxQtCV7-dkjkRTlep90mG6Rk,part_377,2026-09-20 20:41:14
Om Prakash pandey,Businesses,Apartment building,Apartment building,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,4.6,,"JFVV+45P, Unnamed Road, Char Ghat, Bihar 802166",802351,25.64284,84.4929646,ChIJB3LTJyqdkjkRPspatAY-tq8,https://www.google.com/maps/place/?q=place_id:ChIJB3LTJyqdkjkRPspatAY-tq8,part_377,2026-09-20 20:41:14
Binit singh home,Businesses,Housing complex,Housing complex,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,5.0,,"JG74+482, Lahang Dumaria, Bihar 802351",802351,25.612752699999998,84.5057552,ChIJv9mRFgCdkjkRaaxXcHWgBCY,https://www.google.com/maps/place/?q=place_id:ChIJv9mRFgCdkjkRaaxXcHWgBCY,part_377,2026-09-20 20:41:14
Ashok Singh House,Businesses,Housing society,Housing society,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,4.0,,"JG63+P4M, Lahang Dumaria, Bihar 802351",802351,25.611802599999997,84.5028347,ChIJe8PXWgCdkjkRr5w9BxOhDwM,https://www.google.com/maps/place/?q=place_id:ChIJe8PXWgCdkjkRr5w9BxOhDwM,part_377,2026-09-20 20:41:14
