business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NISHANT KIRANA AND GENERAL STORE,Supermarket,Indian grocery store,"Indian grocery store, Wholesale grocer, Wholesale market",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 92048 89025,http://www.whatsapp.com/,5.0,2.0,"Chandi Rd, more, Narsanda, Bihar 803110",more,25.357391399999997,85.4524033,ChIJ02LTls6P8jkRr8CqUnsuSj0,https://www.google.com/maps/place/?q=place_id:ChIJ02LTls6P8jkRr8CqUnsuSj0,part_377,2026-09-20 20:43:02
"Junction bazaar Narsanda, Telmar Road,Chandi (Nalanda)",Supermarket,Grocery store,Grocery store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,3.5,4.0,"9F53+37V, Narsanda, Bihar 803110",803108,25.3581474,85.4530717,ChIJm3QKJgCP8jkRqTaF8X9O-a4,https://www.google.com/maps/place/?q=place_id:ChIJm3QKJgCP8jkRqTaF8X9O-a4,part_377,2026-09-20 20:43:02
RAMDHIR KUMAR,Supermarket,Grocery store,Grocery store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 78704 22478,N/A,,,"Tulsigarh, Tulshi, Bihar 803108",803108,25.356353499999997,85.4331211,ChIJO63F042R8jkRtBb6yriKXwo,https://www.google.com/maps/place/?q=place_id:ChIJO63F042R8jkRtBb6yriKXwo,part_377,2026-09-20 20:43:02
Jaitipur More,Supermarket,Grocery store,Grocery store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.1,46.0,"VK.Traders, jaitipur more, Chandi, Bihar 803108",803108,25.3323979,85.3993692,ChIJBRj1SwCR8jkRK6foVOaWoXo,https://www.google.com/maps/place/?q=place_id:ChIJBRj1SwCR8jkRK6foVOaWoXo,part_377,2026-09-20 20:43:02
RCM WONDER WORLD QUICK,Supermarket,Supermarket,Supermarket,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 93040 28341,https://rcmbusinessofficialpage.blogspot.com/,4.9,8.0,"Jaitipur More, NH-31, Ranchi - Patna Rd, Chandi, Bihar 803108",803108,25.3328277,85.3989098,ChIJkVjACayR8jkRVZC0F-SaCM8,https://www.google.com/maps/place/?q=place_id:ChIJkVjACayR8jkRVZC0F-SaCM8,part_377,2026-09-20 20:43:02
RAMPRAVESH PRASAD,Supermarket,Grocery store,Grocery store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 76312 82473,N/A,,,"Tulsigarh, Tulshi, Bihar 803108",803108,25.3563466,85.433105,ChIJ052vyAaR8jkRbPcrOC88EuA,https://www.google.com/maps/place/?q=place_id:ChIJ052vyAaR8jkRbPcrOC88EuA,part_377,2026-09-20 20:43:02
Madhopur chandi bazar,Supermarket,Grocery store,Grocery store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,2.0,"992P+693, Nasriganj - Chandi - Bihta - Piro Rd, Madhopur, Bihar 803108",803108,25.350512499999997,85.38592969999999,ChIJw504DACR8jkR85HRt5mnNps,https://www.google.com/maps/place/?q=place_id:ChIJw504DACR8jkR85HRt5mnNps,part_377,2026-09-20 20:43:02
RCM Shopping Point,Supermarket,Convenience store,Convenience store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,3.5,10.0,"8CW2+6PW, Vishunpur, Madhopur, Chandi, Bihar 803108",Vishunpur,25.345603,85.4018143,ChIJty0qsK6R8jkRsnsJXK5v460,https://www.google.com/maps/place/?q=place_id:ChIJty0qsK6R8jkRsnsJXK5v460,part_377,2026-09-20 20:43:02
Bablu kirana store,Supermarket,Grocery store,Grocery store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.2,6.0,"Hilsa - Noorsarai Rd, Tharthari, Bihar 803120",803108,25.2867732,85.3934397,ChIJc6xkiPOT8jkRMd_yTRjq5Gw,https://www.google.com/maps/place/?q=place_id:ChIJc6xkiPOT8jkRMd_yTRjq5Gw,part_377,2026-09-20 20:43:02
Junction bazaar,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 62050 76112,N/A,,,"Narsanda, Bihar 803110",803108,25.357709099999997,85.4531377,ChIJ3RQ3TgCP8jkRco4T9l9KBp8,https://www.google.com/maps/place/?q=place_id:ChIJ3RQ3TgCP8jkRco4T9l9KBp8,part_377,2026-09-20 20:43:02
Bhutali kirana store,Supermarket,Grocery store,Grocery store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.5,2.0,"99GH+G5X, Balwa, Mansinghpur, Bihar 803108",803108,25.3763701,85.37798959999999,ChIJsxY8BgCR8jkRb39bN5oJ8t4,https://www.google.com/maps/place/?q=place_id:ChIJsxY8BgCR8jkRb39bN5oJ8t4,part_377,2026-09-20 20:43:02
Sangat Gali,Supermarket,Grocery store,Grocery store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,3.9,27.0,"7FF4+H63, Nur Sarai, Bihar 803113",803108,25.2738959,85.45554469999999,ChIJDXQ7AdeN8jkRFCDdP7q_DQ0,https://www.google.com/maps/place/?q=place_id:ChIJDXQ7AdeN8jkRFCDdP7q_DQ0,part_377,2026-09-20 20:43:02
Baba K Dukan,Supermarket,Indian grocery store,Indian grocery store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.7,6.0,"CC29+HXP, Chhiddi, Mahkar, Bihar 803202",803108,25.401463699999997,85.4199641,ChIJk0kaiWSR8jkRqZd_u3UkceE,https://www.google.com/maps/place/?q=place_id:ChIJk0kaiWSR8jkRqZd_u3UkceE,part_377,2026-09-20 20:43:02
Vishal kirana,Supermarket,Indian grocery store,Indian grocery store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 90653 11665,N/A,,,"Near:-Dargah Per, Narsanda, harnaut, Bihar 803110",803108,25.359476299999997,85.4517218,ChIJ35B8CQCP8jkRD7KXNKWFE0k,https://www.google.com/maps/place/?q=place_id:ChIJ35B8CQCP8jkRD7KXNKWFE0k,part_377,2026-09-20 20:43:02
Sweetsona,Supermarket,Supermarket,Supermarket,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"8CJ2+V2C, Chandi, Bihar 803108",803108,25.332176099999998,85.4000301,ChIJlXyq7pGR8jkRLgrnd9O7GIw,https://www.google.com/maps/place/?q=place_id:ChIJlXyq7pGR8jkRLgrnd9O7GIw,part_377,2026-09-20 20:43:02
Virendar kumar,Supermarket,Grocery store,Grocery store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"8CH3+4PJ Chitar bigha, Chandi, Bihar 803108",803108,25.3278371,85.40427299999999,ChIJD2K3FQCR8jkRa4n_pFiaCIQ,https://www.google.com/maps/place/?q=place_id:ChIJD2K3FQCR8jkRa4n_pFiaCIQ,part_377,2026-09-20 20:43:02
Raju Kirana Store,Supermarket,Supermarket,"Supermarket, Indian grocery store",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 79923 19332,N/A,,,"809, Chandi, Bihar 803108",803108,25.3368173,85.3980512,ChIJOUvrwRGR8jkRoMVfEmtFeCw,https://www.google.com/maps/place/?q=place_id:ChIJOUvrwRGR8jkRoMVfEmtFeCw,part_377,2026-09-20 20:43:02
Pulpar,Supermarket,Grocery store,Grocery store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"999X+W54, Raisa, Bihar 803108",803108,25.369751599999997,85.3979652,ChIJj-rqFQCR8jkR9XimbenN9sA,https://www.google.com/maps/place/?q=place_id:ChIJj-rqFQCR8jkR9XimbenN9sA,part_377,2026-09-20 20:43:02
Nagarnausa,Supermarket,Grocery store,Grocery store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.3,,"Nagarnausa, Bihar 801305",803108,25.3958484,85.3437328,ChIJz5Hy3DmX8jkRYJRwTJYw2Qw,https://www.google.com/maps/place/?q=place_id:ChIJz5Hy3DmX8jkRYJRwTJYw2Qw,part_377,2026-09-20 20:43:02
Kharjama Bazar,Supermarket,Supermarket,Supermarket,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.0,,"7CJ6+XC3, Asta, Bihar 803120",803108,25.282391999999998,85.4110472,ChIJp2WekT6T8jkRhsakesvnZHk,https://www.google.com/maps/place/?q=place_id:ChIJp2WekT6T8jkRhsakesvnZHk,part_377,2026-09-20 20:43:02
Reliance Smart Point,Supermarket,Grocery store,Grocery store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 99556 29006,N/A,4.1,,"Nagarnausa, Bihar 801305",803108,25.3935711,85.3463776,ChIJL9AtW4mX8jkRPBUYlyjhM4I,https://www.google.com/maps/place/?q=place_id:ChIJL9AtW4mX8jkRPBUYlyjhM4I,part_377,2026-09-20 20:43:02
Rubi Kirana,Supermarket,Grocery store,Grocery store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 98779 83809,N/A,5.0,,"Rubi Kirana Store, Gokhulpur, Satnag, Bihar 803108",803108,25.3126732,85.4084099,ChIJt-vq2rOR8jkRtmv5OuEt804,https://www.google.com/maps/place/?q=place_id:ChIJt-vq2rOR8jkRtmv5OuEt804,part_377,2026-09-20 20:43:02
D.S. SONS,Supermarket,Wholesaler,Wholesaler,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 62059 96958,N/A,4.9,,"Noorsarai, Hilsa - Bihar Rd, Nur Sarai, Bihar 803113",803108,25.2758024,85.45466789999999,ChIJFSlezWSN8jkRXrH2Bi8xzAk,https://www.google.com/maps/place/?q=place_id:ChIJFSlezWSN8jkRXrH2Bi8xzAk,part_377,2026-09-20 20:43:02
Sanjay jeneral store & Dry fruits Shop,Supermarket,Supermarket,Supermarket,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 70505 03316,N/A,5.0,,"BIHAR road, ke pass, near BIHAR Garmin bank Sanjay tea stall, Ekangarsarai, Bihar 801301",803108,25.2241787,85.23209779999999,ChIJMb0S1FC_8jkReJVPwU8XIGw,https://www.google.com/maps/place/?q=place_id:ChIJMb0S1FC_8jkReJVPwU8XIGw,part_377,2026-09-20 20:43:02
Saurav Shringar Mahal and General Store,Supermarket,General store,General store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 62048 42650,https://instagram.com/saurav_shringar_mahal?igshid=OGQ5ZDc2ODk2ZA==,4.1,,"Chandi - harnaut, road, Narsanda, Bihar 803110",803108,25.3574953,85.4533122,ChIJdzVAQNmP8jkRIj6PmfPQN7M,https://www.google.com/maps/place/?q=place_id:ChIJdzVAQNmP8jkRIj6PmfPQN7M,part_377,2026-09-20 20:43:02
Mahua Bazar (Lodipur),Supermarket,Market,Market,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 80021 87502,N/A,4.0,,"9948+72H, Ranchi - Patna Rd, Rukhai, Bihar 801305",803108,25.3556755,85.3651106,ChIJqaT4hteQ8jkRtvoWcKBuSA4,https://www.google.com/maps/place/?q=place_id:ChIJqaT4hteQ8jkRtvoWcKBuSA4,part_377,2026-09-20 20:43:02
Saurav Kirana Store (Bampur),Supermarket,Grocery store,Grocery store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.0,,"9937+MP6, Rukhai, Bihar 801305",803108,25.3541653,85.36426809999999,ChIJr9PU6NeQ8jkREibIpQ-DKMQ,https://www.google.com/maps/place/?q=place_id:ChIJr9PU6NeQ8jkREibIpQ-DKMQ,part_377,2026-09-20 20:43:02
Suraj Eng Works Shop Noorsarai,Supermarket,Supermarket,Supermarket,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 85211 31011,N/A,3.7,3.0,"7F85+H2C, Chandi - Noorsarai - Sohsarai Rd, Andhna, Bihar 803113",803108,25.2664492,85.4575023,ChIJjfQzNVGN8jkRfY8wQAx5f1o,https://www.google.com/maps/place/?q=place_id:ChIJjfQzNVGN8jkRfY8wQAx5f1o,part_377,2026-09-20 20:43:03
Daily Bazaar,Supermarket,Wholesaler,"Wholesaler, Shopping mall",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 91224 83380,N/A,3.9,31.0,"FG6J 6W7, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803108,25.4605391,85.5323155,ChIJN1bMNCSH8jkRPTM3CN2w2Pk,https://www.google.com/maps/place/?q=place_id:ChIJN1bMNCSH8jkRPTM3CN2w2Pk,part_377,2026-09-20 20:43:03
J K Kirana,Supermarket,Grocery store,"Grocery store, General store",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 95721 21212,N/A,4.1,14.0,"Arya Samaj Rd, Khusrupur, Bihar 803202",803108,25.4830035,85.38622769999999,ChIJG8ydppqb8jkRbce0HeDJUVw,https://www.google.com/maps/place/?q=place_id:ChIJG8ydppqb8jkRbce0HeDJUVw,part_377,2026-09-20 20:43:03
NAVIN NAGAR SAIDA BAZAR,Supermarket,Market,Market,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,3.7,6.0,"879J+X94, Unnamed Road, Chiksaura, Bihar 801302",803108,25.3198987,85.2809621,ChIJ3WdJZhKX8jkRadJ3MtdKa3I,https://www.google.com/maps/place/?q=place_id:ChIJ3WdJZhKX8jkRadJ3MtdKa3I,part_377,2026-09-20 20:43:03
