business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tractor Repair machine,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 77399 45662,N/A,5.0,1.0,"near Srijan Honda showroom, Pavapuri, Bihar, 803115",803115,25.0826441,85.53144879999999,ChIJC2jP-TP38jkRtEJ3m0nXZnA,https://www.google.com/maps/place/?q=place_id:ChIJC2jP-TP38jkRtEJ3m0nXZnA,part_377,2026-09-20 20:47:44
Baishno sales and services,Industrial Equipment Suppliers,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Store equipment supplier",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 95902 58605,https://bsstrack.com/,5.0,2.0,"Bijwanpar, Bihar Sharif, Bihar 803216",803115,25.1651824,85.5158379,ChIJ1W1O6ybz8jkRm-z4oiHGxZ4,https://www.google.com/maps/place/?q=place_id:ChIJ1W1O6ybz8jkRm-z4oiHGxZ4,part_377,2026-09-20 20:47:44
Tanveer AC Technician & HVAC Specialist,Industrial Equipment Suppliers,HVAC contractor,"HVAC contractor, Service establishment",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 87097 11821,N/A,5.0,10.0,"Tanveer AC Technician & HVAC Specialist, 803115, India",803115,25.6080374,85.14304299999999,ChIJDRu1SPhx6KkRmY21N0h7QJc,https://www.google.com/maps/place/?q=place_id:ChIJDRu1SPhx6KkRmY21N0h7QJc,part_377,2026-09-20 20:47:44
Siddhi Vinayak Hardware,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,,,"5F4V+675, Deep Nagar, Meghi Nongawan, Bihar 803111",803115,25.15553,85.4931934,ChIJo918QgDz8jkRlCHXyyEJo0s,https://www.google.com/maps/place/?q=place_id:ChIJo918QgDz8jkRlCHXyyEJo0s,part_377,2026-09-20 20:47:44
Munna Fertilizer Beej Bhandar,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,3.0,2.0,"5F3R+HWF, Chhabilapur - Parwalpur Rd, Meghi Nongawan, Bihar 803111",803115,25.153935,85.4923062,ChIJIT7OGrvz8jkR_CHUjoODvGk,https://www.google.com/maps/place/?q=place_id:ChIJIT7OGrvz8jkR_CHUjoODvGk,part_377,2026-09-20 20:47:44
Sankar Beej Bhant,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,,,"5F3R+MPR, Deep Nagar, Meghi Nongawan, Bihar 803111",803115,25.1542459,85.49176949999999,ChIJGZrBdADz8jkRBb_yA7l1s1w,https://www.google.com/maps/place/?q=place_id:ChIJGZrBdADz8jkRBb_yA7l1s1w,part_377,2026-09-20 20:47:44
Mohini Krishi Kendra,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,5.0,4.0,"5F3V+X3H, Chhabilapur - Parwalpur Rd, Meghi Nongawan, Bihar 803111",803115,25.154938899999998,85.4927421,ChIJQ76aPrvz8jkRIJROjHdlLKw,https://www.google.com/maps/place/?q=place_id:ChIJQ76aPrvz8jkRIJROjHdlLKw,part_377,2026-09-20 20:47:44
Deo trader's,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,5.0,4.0,"3GRJ+952, Nalanda, Bihar 803115",803115,25.090888399999997,85.53037599999999,ChIJc58REz_38jkRo4KYVsW_n14,https://www.google.com/maps/place/?q=place_id:ChIJc58REz_38jkRo4KYVsW_n14,part_377,2026-09-20 20:47:44
Mahavir Engineering Works | Kitchen Equipment Manufacturer,Industrial Equipment Suppliers,Manufacturer,Manufacturer,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 93248 16880,https://kitchenequipmentmanufacturer.in/,5.0,,"Unit No.8, Amar Industrial Estate, Andheri - Kurla Rd, opp. Lathia Rubber, near Saki Naka, Safed Pul, Andheri East, Mumbai, Maharashtra 400072","Safed Pul, Andheri East",19.101916499999998,72.8855195,ChIJhc6zw17J5zsRc2E-UcjUFas,https://www.google.com/maps/place/?q=place_id:ChIJhc6zw17J5zsRc2E-UcjUFas,part_377,2026-09-20 20:47:45
New Swaraj Engineering Works,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 97688 06343,https://www.timingscrewindia.com/,5.0,,"Gala no. A/6, rustom market, A-G link road, Sakinaka, near tulip English girls school, Andheri East, Mumbai, Maharashtra 400072","Lokmanya Tilak Nagar, Andheri East",19.1012688,72.889325,ChIJnVzuy3fJ5zsRbTgzMMPIBoY,https://www.google.com/maps/place/?q=place_id:ChIJnVzuy3fJ5zsRbTgzMMPIBoY,part_377,2026-09-20 20:47:45
