business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thakur Vikash Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 91162 69794,N/A,5.0,,"MCVG+GHF, Bhagwanpur, Uttar Pradesh 277205",802166,25.693818699999998,84.426412,ChIJK7BHmOKFkjkRztOWUNwj-PA,https://www.google.com/maps/place/?q=place_id:ChIJK7BHmOKFkjkRztOWUNwj-PA,part_377,2026-09-20 20:21:46
माही मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,3.0,,"JFWC+28H, Bihiya-Bahoranpur Rd, Bihar 802166",802166,25.645061199999997,84.47085059999999,ChIJEX0-w4SckjkR-7VYKa7An4k,https://www.google.com/maps/place/?q=place_id:ChIJEX0-w4SckjkR-7VYKa7An4k,part_377,2026-09-20 20:21:46
Anand Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 91288 77942,N/A,5.0,,"Bazar, Gaura, Bihar 802166",802166,25.651538199999997,84.4685477,ChIJwyEYkqadkjkRaI8gbvP2C3Y,https://www.google.com/maps/place/?q=place_id:ChIJwyEYkqadkjkRaI8gbvP2C3Y,part_377,2026-09-20 20:21:46
Binod Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"bahoranpu, Behea, Jaugarh, Bihar 802166",bahoranpu,25.650994999999998,84.46854909999999,ChIJBwWNPZ2ckjkRE5I16q4AtgY,https://www.google.com/maps/place/?q=place_id:ChIJBwWNPZ2ckjkRE5I16q4AtgY,part_377,2026-09-20 20:21:46
Dev shakti medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"JFVC+VF2, Umraoganj, Bihar 802166",802166,25.6446428,84.4711543,ChIJT29_DvydkjkRf9ycBBXxV5Y,https://www.google.com/maps/place/?q=place_id:ChIJT29_DvydkjkRf9ycBBXxV5Y,part_377,2026-09-20 20:21:46
Ganesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 97095 40496,N/A,,,"nr. Shiv Temple, Umraganj, Arrah, Umraoganj, Bihar 802166",Umraganj,25.6420668,84.4716487,ChIJMUYMVEGdkjkRbg2cjba4mrU,https://www.google.com/maps/place/?q=place_id:ChIJMUYMVEGdkjkRbg2cjba4mrU,part_377,2026-09-20 20:21:46
मेडिकल शॉप,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"JFQC+WRF, Bihiya-Bahoranpur Rd, Umraoganj, Bihar 802166",802166,25.6398066,84.4720452,ChIJJ_l3PgCdkjkR6jG6jEf3xOw,https://www.google.com/maps/place/?q=place_id:ChIJJ_l3PgCdkjkR6jG6jEf3xOw,part_377,2026-09-20 20:21:46
Siyakanta,Medical Store / Pharmacy,Pharmacy,Pharmacy,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 90353 71147,N/A,,,"Bihiya Road, near of Police Station, Gaura, Jaugarh, Bihar 802166",802166,25.6510008,84.46837219999999,ChIJ2T6EnMudkjkRkFHlrEMsxR4,https://www.google.com/maps/place/?q=place_id:ChIJ2T6EnMudkjkRkFHlrEMsxR4,part_377,2026-09-20 20:21:46
Maa Manokamna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 74886 00263,N/A,,,"Unnamed Road, Dhawari, Bara, Kharauni, Bihar 802351",Dhawari,25.6206426,84.4848851,ChIJd2Jg7pudkjkRHQoH6F_gvS0,https://www.google.com/maps/place/?q=place_id:ChIJd2Jg7pudkjkRHQoH6F_gvS0,part_377,2026-09-20 20:21:46
Manoj medical Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Service establishment",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 93080 49248,N/A,4.5,,"Manoj medical Agency, 802166, India",802166,21.0680074,82.7525294,ChIJ-QMFp02fkjkRDjzqLMo7CwE,https://www.google.com/maps/place/?q=place_id:ChIJ-QMFp02fkjkRDjzqLMo7CwE,part_377,2026-09-20 20:21:46
