business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kolkata Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.2,,"3G5W+PGG, Imamganj-Karpi-Mahendia Rd, Raghunathpur, Haspura, Bihar 824120",Raghunathpur,25.061632,84.547902,ChIJzU5lWekWjTkRqZHpdEsikB8,https://www.google.com/maps/place/?q=place_id:ChIJzU5lWekWjTkRqZHpdEsikB8,part_377,2026-09-20 20:30:25
Banarasi Sweets Nasriganj,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 91231 16198,https://monitraj.website3.me/,4.1,,"ward no 03, Main road, Nasriganj, Bihar 821310",802214,25.0518125,84.3274375,ChIJS5lB_BMJjTkRpGGJNbgXDk4,https://www.google.com/maps/place/?q=place_id:ChIJS5lB_BMJjTkRpGGJNbgXDk4,part_377,2026-09-20 20:30:25
Gopal-G Sweet & Cafe,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Fast food restaurant, Hotel, Indian sweets shop",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 91532 91194,N/A,4.9,,"hanuman mandir, Nasriganj, Bihar 821310",802214,25.0506206,84.3276944,ChIJ1W35yjEJjTkRFU1r0xL2DqE,https://www.google.com/maps/place/?q=place_id:ChIJ1W35yjEJjTkRFU1r0xL2DqE,part_377,2026-09-20 20:30:25
Palak Sweets (पलक स्वीट्स & चाट कार्नर),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 96317 78696,N/A,3.5,,"Mauna, Nasriganj, Bihar 821310",802214,25.0655832,84.272143,ChIJl9SSuIsJjTkRuVU5gDsNfXY,https://www.google.com/maps/place/?q=place_id:ChIJl9SSuIsJjTkRuVU5gDsNfXY,part_377,2026-09-20 20:30:25
Muskan Sweets & Cold Drinks,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 99310 88573,N/A,5.0,,"Muskan sweets, Dhus Chauk, Bus Stand, Dehri - bikramganj Rd, Nasriganj, Bihar 821310",802214,25.057791299999998,84.32269289999999,ChIJBybKclkJjTkRdffH8vCGkHQ,https://www.google.com/maps/place/?q=place_id:ChIJBybKclkJjTkRdffH8vCGkHQ,part_377,2026-09-20 20:30:25
Cozi Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 98527 01484,N/A,4.0,,"382H+M2X, Hanuman Gali, Nasriganj, Bihar 821310",802214,25.0517251,84.32762009999999,ChIJsXaJ_hMJjTkRqrOraBxc1F4,https://www.google.com/maps/place/?q=place_id:ChIJsXaJ_hMJjTkRqrOraBxc1F4,part_377,2026-09-20 20:30:25
Kam Dhenu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 99313 82550,N/A,3.5,13.0,"Mangal Bazar, Janki palace, 25, Hanuman Gali, near Khadim's Showroom, Kadam Mohalla, Nasriganj, Bihar 821310",Kadam Mohalla,25.0496217,84.3274108,ChIJk2dKNhEJjTkRHZCOt07juOM,https://www.google.com/maps/place/?q=place_id:ChIJk2dKNhEJjTkRHZCOt07juOM,part_377,2026-09-20 20:30:27
New Cozi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,2.0,"28W9+28C, Amiawar, Nasriganj, Bihar 821310",802214,25.0450748,84.3182669,ChIJ0d3uWA8JjTkRmWtuYgw5MT4,https://www.google.com/maps/place/?q=place_id:ChIJ0d3uWA8JjTkRmWtuYgw5MT4,part_377,2026-09-20 20:30:27
Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 98527 01484,https://www.instagram.com/deepanshu_8877_?igsh=aGU4YnZoY2FvMGJ2,3.8,8.0,"Nasriganj - Daudnagar Rd, Nasriganj, Bihar 821310",802214,25.051470199999997,84.3275239,ChIJMeCvCt0JjTkRvKWsoa5IqEY,https://www.google.com/maps/place/?q=place_id:ChIJMeCvCt0JjTkRvKWsoa5IqEY,part_377,2026-09-20 20:30:27
Sri Ganesh Sweets & Restaurant,Sweet Stall / Mithai Shop,Indian restaurant,Indian restaurant,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 92414 09980,N/A,5.0,6.0,"front of Prakash Petrol Pump, New Area More, Grand Trunk Rd, opposite Prakash Petrol Pump, Sasaram, Bihar 821115",Ashikpur,24.9544677,84.0270934,ChIJww7mjGqxjTkRfr5qeWqZr08,https://www.google.com/maps/place/?q=place_id:ChIJww7mjGqxjTkRfr5qeWqZr08,part_377,2026-09-20 20:30:27
