business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KHATRI TELECOM,IT and Telecom Services,Electronics repair shop,Electronics repair shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 91551 41717,N/A,,,"khatri Telecom nh 139, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2437696,84.6626479,ChIJD7Lq1PtBjTkRIgJP_lV5OkA,https://www.google.com/maps/place/?q=place_id:ChIJD7Lq1PtBjTkRIgJP_lV5OkA,part_377,2026-09-20 20:27:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 94710 22151,https://bsnl.co.in/,,,"Satyendra Singh, Prince Kumar Verma S/O, Rampur Baina Panchayat, Amara Panchayat, Bihar 804402",802208,25.199839299999997,84.61463409999999,ChIJFXFs6s5BjTkRBsK3G6gFAxQ,https://www.google.com/maps/place/?q=place_id:ChIJFXFs6s5BjTkRBsK3G6gFAxQ,part_377,2026-09-20 20:27:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 85441 61446,https://bsnl.co.in/,5.0,1.0,"KAMAL NAYAN KUMAR S/O Amarnath Prasad, Arwal Sipah Panchayat, Chiraia Tanr, Bihar 804401",802208,25.232896,84.6779949,ChIJoWb_5dZBjTkRnuVPOF1kGkQ,https://www.google.com/maps/place/?q=place_id:ChIJoWb_5dZBjTkRnuVPOF1kGkQ,part_377,2026-09-20 20:27:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 94731 13044,https://bsnl.co.in/,,,"VIJAY KUMAR S/O, devi mandir, Mathura Prasad Singh, p.o, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",p.o,25.239411699999998,84.66826119999999,ChIJvTeH3KNBjTkRTGpPYxsw-e8,https://www.google.com/maps/place/?q=place_id:ChIJvTeH3KNBjTkRTGpPYxsw-e8,part_377,2026-09-20 20:27:20
Khushboo Interprises,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,1.0,"Khushboo Interprises, Baidrabad, Bihar 804402",802208,25.2278232,84.64317299999999,ChIJ6V-eSV5BjTkROlKQrXNJyVs,https://www.google.com/maps/place/?q=place_id:ChIJ6V-eSV5BjTkROlKQrXNJyVs,part_377,2026-09-20 20:27:20
Pk Wifi,IT and Telecom Services,Internet service provider,Internet service provider,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 91995 18813,N/A,4.2,10.0,"Rampur Baina Panchayat, Bihar 804402",802208,25.2044188,84.5967103,ChIJS_9s8xtrjTkREDjy1ej6yp4,https://www.google.com/maps/place/?q=place_id:ChIJS_9s8xtrjTkREDjy1ej6yp4,part_377,2026-09-20 20:27:20
Munna Online Centre,IT and Telecom Services,Internet cafe,"Internet cafe, Internet service provider",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"At, post, Andhari, Ara, Bihar 802222",802208,25.2169147,84.5110172,ChIJVef6eQBtjTkRcyjfPs_j9aU,https://www.google.com/maps/place/?q=place_id:ChIJVef6eQBtjTkRcyjfPs_j9aU,part_377,2026-09-20 20:27:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 94708 76802,https://bsnl.co.in/,,,"0, Mopti Bazar, Sawna, Bagar, Bihar 802222",Mopti Bazar,25.247007699999997,84.492002,ChIJ0VS9FNRtjTkRQwDaEuSQe14,https://www.google.com/maps/place/?q=place_id:ChIJ0VS9FNRtjTkRQwDaEuSQe14,part_377,2026-09-20 20:27:20
Shivansh Mobile & CSC Centre Bagar,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,3.0,"7GX6+4X3, Bagar, Khairulla Chak, Bihar 802222",802208,25.2977959,84.5123496,ChIJT9UoDgBvjTkR4Pug1sfo6y8,https://www.google.com/maps/place/?q=place_id:ChIJT9UoDgBvjTkR4Pug1sfo6y8,part_377,2026-09-20 20:27:20
New Shivim Telecom Payal Phone Ghar,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 80029 88825,N/A,,,"Baidrabad Bazar, Ke Gali, near Middle School, Me, Arwal Sipah Panchayat, Bihar 804401",Me,25.2426875,84.6647349,ChIJpdY_oJhBjTkR0ptVYQ8V3E8,https://www.google.com/maps/place/?q=place_id:ChIJpdY_oJhBjTkR0ptVYQ8V3E8,part_377,2026-09-20 20:27:20
