business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arrah Janch Ghar,Diagnostic Center,Diagnostic center,Diagnostic center,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.3,31.0,"Sadar Hospital Road, near Hanuman Mandir, Badi Mathia, Arrah, Bihar 802301",Badi Mathia,25.5594835,84.6695937,ChIJyXgJ5l1fjTkRAgGxHU4F25k,https://www.google.com/maps/place/?q=place_id:ChIJyXgJ5l1fjTkRAgGxHU4F25k,part_377,2026-09-20 20:19:13
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 8071 370 577,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-dakhin-ekauna-bhojpur-490239/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"Ground Floor, NH 30, Jagdishpur Road, near Zero Mile, Dakhin, Ekawana, Arrah, Bihar 802210",Dakhin,25.532061,84.644181,ChIJB38QDbZfjTkRWi5Il74LmtY,https://www.google.com/maps/place/?q=place_id:ChIJB38QDbZfjTkRWi5Il74LmtY,part_377,2026-09-20 20:19:13
Laxmi diagnostic centre,Diagnostic Center,Medical Center,Medical Center,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,3.4,10.0,"HM57+WP7, South Ramna Road, Old Judges Compound, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Old Judges Compound, Hari Jee Ka Hata, Nawada",25.559799899999998,84.664306,ChIJudeAMQBfjTkRCkAExdk5DfY,https://www.google.com/maps/place/?q=place_id:ChIJudeAMQBfjTkRCkAExdk5DfY,part_377,2026-09-20 20:19:13
Jai Maa Ultrasound And Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 91221 41720,N/A,4.3,6.0,"HM55+J75, Pakari Road, opp. Dr Isha Lane, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.559006699999998,84.6582244,ChIJmexzUntfjTkRBJano-pq-uU,https://www.google.com/maps/place/?q=place_id:ChIJmexzUntfjTkRBJano-pq-uU,part_377,2026-09-20 20:19:13
Rudrani Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93865 54949,N/A,5.0,2.0,"near Mohan Theatre, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.561841899999997,84.66709829999999,ChIJVwZI6WBfjTkRI0eCUvdPa70,https://www.google.com/maps/place/?q=place_id:ChIJVwZI6WBfjTkRI0eCUvdPa70,part_377,2026-09-20 20:19:13
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 8071 372 395,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-godhna-road-arrah-316619/Home?utm_source=locator&utm_medium=googleplaces,4.4,9.0,"Ground Floor, More, Cooperative Col, Godhna Rd, near Pratap School, Anaith, Arrah, Bihar 802302",Anaith,25.5415909,84.6641873,ChIJWSUwfgBfjTkRYzdhSlZZ-YA,https://www.google.com/maps/place/?q=place_id:ChIJWSUwfgBfjTkRYzdhSlZZ-YA,part_377,2026-09-20 20:19:13
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 80 3784 0403,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-garahani-bhojpur-489872/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Sahila Pull, Garhani, Bihar 802203",802162,25.405057799999998,84.5538979,ChIJVx-4L9VnjTkRMXMtrrII2KE,https://www.google.com/maps/place/?q=place_id:ChIJVx-4L9VnjTkRMXMtrrII2KE,part_377,2026-09-20 20:19:13
Janata X Ray And Scan Centres,Diagnostic Center,Radiologist,Radiologist,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,3.9,23.0,"Karman Tola, Nawada, Arrah, Bihar 802301",Nawada,25.557921999999998,84.6683853,ChIJBSDM75dfjTkRKXzWi_7knC4,https://www.google.com/maps/place/?q=place_id:ChIJBSDM75dfjTkRKXzWi_7knC4,part_377,2026-09-20 20:19:13
Thyrocare Lab Piro,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 85219 64786,https://www.thyrocare.com/,5.0,26.0,"Radhe Radhe, Mega Mart, Jwala Market, Piro, Bihar 802207",802162,25.328169199999998,84.40193049999999,ChIJv46XS3VxjTkRmTWyH-dmhzU,https://www.google.com/maps/place/?q=place_id:ChIJv46XS3VxjTkRmTWyH-dmhzU,part_377,2026-09-20 20:19:13
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 8071 372 359,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-piro-bhojpur-316443/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Ward No 10, beside SBI, Piro, Bihar 802207",802162,25.3286835,84.4027146,ChIJh-F84KhxjTkRuDh3y9zILh8,https://www.google.com/maps/place/?q=place_id:ChIJh-F84KhxjTkRuDh3y9zILh8,part_377,2026-09-20 20:19:13
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 8071 497 289,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-pandeypatti-bhojpur-536619/Home?utm_source=locator&utm_medium=googleplaces,4.4,8.0,"No 60, near Hanuman Mandir, Mitralok Colony, Pandeypatti, Bhojpur, Bihar 802103",Mitralok Colony,25.568819899999998,83.98050049999999,ChIJOafoSZF1kjkRMeJvP_EW0t4,https://www.google.com/maps/place/?q=place_id:ChIJOafoSZF1kjkRMeJvP_EW0t4,part_377,2026-09-20 20:19:13
ADVANCE DIAGNOSTIC & PATHOLOGY CENTRE,Diagnostic Center,Pathologist,Pathologist,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 96952 35905,N/A,5.0,,"Shop 2, Bypass Rd, opposite Surya Battery, Patwara, Makanpur, Palia Kalan, Uttar Pradesh 262902","Patwara, Makanpur",28.428699599999998,80.5777413,ChIJn2LK_9XjoTkRV6qEaRnRapw,https://www.google.com/maps/place/?q=place_id:ChIJn2LK_9XjoTkRV6qEaRnRapw,part_377,2026-09-20 20:19:15
