business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Glorious Classes,Tuition Center,Studying center,Studying center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70614 01589,http://gloriousclasses.co.in/,4.8,,"Shivaji Nagar Rd, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.197212999999998,85.527919,ChIJIejZLSn18jkRCGOHzdTLrS8,https://www.google.com/maps/place/?q=place_id:ChIJIejZLSn18jkRCGOHzdTLrS8,part_377,2026-09-20 20:42:15
XELLENT CLASSES | Powered By VEDANTU,Tuition Center,Coaching Center,Coaching Center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91351 90191,https://www.instagram.com/xellent_classes?igsh=MXB4a2hjazFzengyeA==&utm_source=qr,4.9,,"Gufapr Dhaneswarghat Rd, opp. Congress committee, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1999633,85.5221998,ChIJd_ysxfj18jkRGrCSqlQEZGE,https://www.google.com/maps/place/?q=place_id:ChIJd_ysxfj18jkRGrCSqlQEZGE,part_377,2026-09-20 20:42:15
K.K. Home Tuition Agency,Tuition Center,Education center,Education center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82984 25906,N/A,5.0,,"Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.207453899999997,85.5102307,ChIJLehyt6bz8jkRermCtMThGyk,https://www.google.com/maps/place/?q=place_id:ChIJLehyt6bz8jkRermCtMThGyk,part_377,2026-09-20 20:42:15
Seminary classes,Tuition Center,Coaching Center,Coaching Center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62044 87949,N/A,4.8,,"In the, opposite street of telephone exchange, Bihar Sharif, Bihar 803101",Durgasthan,25.202453799999997,85.5193946,ChIJk6ysi1jz8jkRMJ4tOiRJgtE,https://www.google.com/maps/place/?q=place_id:ChIJk6ysi1jz8jkRMJ4tOiRJgtE,part_377,2026-09-20 20:42:15
RK Tuition Centre,Tuition Center,Education center,Education center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.3,,"6G3P+7F2, रामपुर, Baignabad, Bihar Sharif, Bihar 803101","रामपुर, Baignabad",25.2031875,85.5361875,ChIJtcn4mE718jkRYGy5s3bsjR4,https://www.google.com/maps/place/?q=place_id:ChIJtcn4mE718jkRYGy5s3bsjR4,part_377,2026-09-20 20:42:15
Aryabhatta Classes,Tuition Center,Coaching Center,Coaching Center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 75439 59296,N/A,4.3,,"6G3C+M45, Telephone Exchange Road, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2041474,85.5203466,ChIJ90gYB6j08jkRpPKbCB0yA4c,https://www.google.com/maps/place/?q=place_id:ChIJ90gYB6j08jkRpPKbCB0yA4c,part_377,2026-09-20 20:42:15
SHREE HOME TUITION AGENCY,Tuition Center,Educational consultant,Educational consultant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91101 38353,https://www.shreehometuition.com/,4.7,,"mohalla-shivpuri, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.197121199999998,85.5125814,ChIJi8fUtPzz8jkRBAg-DJcs2Hc,https://www.google.com/maps/place/?q=place_id:ChIJi8fUtPzz8jkRBAg-DJcs2Hc,part_377,2026-09-20 20:42:15
Physics tuition centre,Tuition Center,Educational institution,Educational institution,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.7,,"6G2F+RQQ, Professor Colony, Bihar Sharif, Bihar 803101",Professor Colony,25.2020762,85.52447049999999,ChIJnVp1CRr18jkRghzWAHh7Ars,https://www.google.com/maps/place/?q=place_id:ChIJnVp1CRr18jkRghzWAHh7Ars,part_377,2026-09-20 20:42:15
Gyan Ganga coaching centre,Tuition Center,Coaching Center,Coaching Center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.8,,"Brahamsthan, mangla road, Murarpur Rd, near Laheri Thana, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.192693199999997,85.5138458,ChIJCwpfkZHz8jkRJH_kmiuW6UQ,https://www.google.com/maps/place/?q=place_id:ChIJCwpfkZHz8jkRJH_kmiuW6UQ,part_377,2026-09-20 20:42:15
New age tuition center,Tuition Center,Education center,Education center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.3,,"Saraswati kunj, dwarika nagar, Khandak Par, Bihar Sharif, Bihar 803101","dwarika nagar, Khandak Par",25.198494399999998,85.5346385,ChIJQ0EKPwD18jkRHcVEw2Fdnt8,https://www.google.com/maps/place/?q=place_id:ChIJQ0EKPwD18jkRHcVEw2Fdnt8,part_377,2026-09-20 20:42:15
सन्नी तर्क क्लासेस,Tuition Center,Coaching Center,"Coaching Center, Education center",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 76777 56752,N/A,4.5,,"Gufapr Dhaneswarghat Rd, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.199209999999997,85.5217661,ChIJrfsPjaP08jkRbIguSNKor9M,https://www.google.com/maps/place/?q=place_id:ChIJrfsPjaP08jkRbIguSNKor9M,part_377,2026-09-20 20:42:15
New Shiksha Campus,Tuition Center,Coaching Center,Coaching Center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"Khalihanpar shivmandir, Gandhinagar, Ramchandrapur, Bihar Sharif, Bihar 803101","Gandhinagar, Ramchandrapur",25.197721599999998,85.5146858,ChIJ0-UDmJvz8jkR-vPVf32wN3Y,https://www.google.com/maps/place/?q=place_id:ChIJ0-UDmJvz8jkR-vPVf32wN3Y,part_377,2026-09-20 20:42:15
Academia-Group of Institutions,Tuition Center,Coaching Center,Coaching Center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 6112 462 032,https://academiagroup.in/,5.0,,"GROUND FLOOR, Nala Rd, near V2 MALL, opposite METRO HOSPITAL, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.198980799999998,85.5152973,ChIJ7yum9WXz8jkRCGdW6xJndoY,https://www.google.com/maps/place/?q=place_id:ChIJ7yum9WXz8jkRCGdW6xJndoY,part_377,2026-09-20 20:42:15
Home tution in bihar Sharif,Tuition Center,Education center,Education center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 96619 90228,N/A,4.6,,"Near, Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220568099999998,85.50968069999999,ChIJVfxpok7z8jkRpoLgK00bUn4,https://www.google.com/maps/place/?q=place_id:ChIJVfxpok7z8jkRpoLgK00bUn4,part_377,2026-09-20 20:42:15
HOME TUTOR AVAILABLE FOR HOME TUITION UP TO 12TH CLASS,Tuition Center,Tutoring service,"Tutoring service, Educational consultant, Educational testing service, Private Tutor, Teachers' housing",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70331 43727,N/A,4.9,27.0,"PAKKI TALAB, Sherpur, Bihar Sharif, Bihar 803101","PAKKI TALAB, Sherpur",25.1862319,85.5188931,ChIJPVUCLPnz8jkRl-AkS6n7QIY,https://www.google.com/maps/place/?q=place_id:ChIJPVUCLPnz8jkRl-AkS6n7QIY,part_377,2026-09-20 20:42:16
