business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santoshi studio Jagdishpur,Photographers,Photography studio,Photography studio,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 96082 15610,https://santoshistudiojagdishpur.in/,5.0,,"Naya tola nahar par niyar rjd karyaly, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.477509599999998,84.42718479999999,ChIJG5cO51J9jTkRJkqSYyJ7DBM,https://www.google.com/maps/place/?q=place_id:ChIJG5cO51J9jTkRJkqSYyJ7DBM,part_377,2026-09-20 20:22:35
pixel studio,Photographers,Photography studio,Photography studio,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,4.5,,"THANA ROAD, Baulipur, Jagdishpur, Bihar 802158",Baulipur,25.4754121,84.4263586,ChIJfeeKpxZ9jTkRuFmJQHOPt98,https://www.google.com/maps/place/?q=place_id:ChIJfeeKpxZ9jTkRuFmJQHOPt98,part_377,2026-09-20 20:22:35
Studio Jai Mata Di,Photographers,Photography studio,"Photography studio, Grocery store",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 74884 13253,N/A,5.0,,"Just side on bank of baroda, Jagdishpur, Bihar 802158",802183,25.466549399999998,84.41957239999999,ChIJx5yGoaF8jTkRYrUJG3wXh1g,https://www.google.com/maps/place/?q=place_id:ChIJx5yGoaF8jTkRYrUJG3wXh1g,part_377,2026-09-20 20:22:35
Yaden Digital Studio,Photographers,Photography studio,Photography studio,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,,"Suthatti Mohalla, near Khokhan Dada gali, Jagdishpur, Bihar 802158",802183,25.4678157,84.42027879999999,ChIJNbLFe6F8jTkRDEDnBPJ2ZZ8,https://www.google.com/maps/place/?q=place_id:ChIJNbLFe6F8jTkRDEDnBPJ2ZZ8,part_377,2026-09-20 20:22:35
Srv photography,Photographers,Photography studio,Photography studio,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 70507 52259,N/A,4.9,,"near Dr.kanhaiya singh, Maharaja Hata, Mahatma Gandhi Nagar, Arrah, Bihar 802301","Maharaja Hata, Mahatma Gandhi Nagar",25.5545865,84.6570591,ChIJ_237jYxfjTkR5aThf-Hb6fg,https://www.google.com/maps/place/?q=place_id:ChIJ_237jYxfjTkR5aThf-Hb6fg,part_377,2026-09-20 20:22:35
Jayanti photo care,Photographers,Camera store,Camera store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 93047 05867,https://www.google.com/search?q=jayanti+photo+care&oq=jayanti+photo+care+&gs_lcrp=EgZjaHJvbWUyCggAEEUYFhgeGDkyBggBECMYJzIGCAIQIxgnMgYIAxBFGDsyBggEEEUYPDIGCAUQRRg8MgYIBhBFGDwyCggHEAAYgAQYogQyBwgIEAAY7wUyBwgJEAAY7wUyCggKEAAYgAQYogQyBwgLEAAY7wUyBwgMECEYjwIyBwgNECEYjwLSAQkxMDczM2owajeoAhSwAgHxBeeXmXWSTJPl&client=ms-android-realme-terr1-rso2&sourceid=chrome-mobile&ie=UTF-8#ebo=0,4.6,,"raod, Bahuara, Bihar 851204",raod,25.524072699999998,86.30504979999999,ChIJS0pwLwD_8TkRjXDK-hRJntM,https://www.google.com/maps/place/?q=place_id:ChIJS0pwLwD_8TkRjXDK-hRJntM,part_377,2026-09-20 20:22:37
Photography,Photographers,Photography studio,"Photography studio, Camera store",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 86518 03886,N/A,1.0,,"46, DM Rd, Jagdishpur, Bihar 802158",802183,25.466747599999998,84.41765749999999,ChIJD63lm5p9jTkRZ87EvH442_s,https://www.google.com/maps/place/?q=place_id:ChIJD63lm5p9jTkRZ87EvH442_s,part_377,2026-09-20 20:22:37
Pravin_Photography_1,Photographers,Photo shop,"Photo shop, Service establishment",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,https://instagram.com/pravin_photography_1?igshid=YmMyMTA2M2Y=,4.0,,"Pravin_Photography_1, 802183, India",802183,25.8904328,85.8070058,ChIJv3Ca32WskwQRNJOaxE9zZhk,https://www.google.com/maps/place/?q=place_id:ChIJv3Ca32WskwQRNJOaxE9zZhk,part_377,2026-09-20 20:22:37
Surya Film Services,Photographers,Photography studio,"Photography studio, Digital printing service",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 79797 12803,https://www.personalizedgiftshop.in/,4.9,,"New Market, chowk, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1221639,85.3575378,ChIJrQn4oM0Q7TkRxzelKLdz4DE,https://www.google.com/maps/place/?q=place_id:ChIJrQn4oM0Q7TkRxzelKLdz4DE,part_377,2026-09-20 20:22:37
Studio AVI,Photographers,Photography studio,Photography studio,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 80511 80511,N/A,4.7,,"Mezzanine Floor, Paraslok Complex, In the same building as Mentors Eduserv & La Pino'z Pizza, Boring Rd, opp. Alankar Place, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6124604,85.11933619999999,ChIJsQSF2HZZ7TkRCltUoUzIHyI,https://www.google.com/maps/place/?q=place_id:ChIJsQSF2HZZ7TkRCltUoUzIHyI,part_377,2026-09-20 20:22:37
