business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EXCEL ACADEMY COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 79924 05143,N/A,5.0,,"4449+3WC, Arrah - Sasaram Rd, Garh Nokha, Bihar 802215",802215,25.1027547,84.1246584,ChIJp4wv3q6jjTkR2lgzcbVH8nc,https://www.google.com/maps/place/?q=place_id:ChIJp4wv3q6jjTkR2lgzcbVH8nc,part_377,2026-09-20 20:31:20
Q Computer Academy,Computer Training Institute,Education center,Education center,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 79032 64997,http://qca.cgastra.com/,5.0,,"fal mandi, madarsa road, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9535004,84.01780649999999,ChIJS1LSI7WwjTkRc2oTfzQcPuc,https://www.google.com/maps/place/?q=place_id:ChIJS1LSI7WwjTkRc2oTfzQcPuc,part_377,2026-09-20 20:31:20
NEW APEX COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 79799 19153,N/A,4.7,,"Dharamshala road, Chowkhandi Rd, opposite of girls high school, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.952172599999997,84.0187199,ChIJZ_KOc7WwjTkRHMhkEmatXPc,https://www.google.com/maps/place/?q=place_id:ChIJZ_KOc7WwjTkRHMhkEmatXPc,part_377,2026-09-20 20:31:20
Ms blue World Computer Training Institute,Computer Training Institute,Education center,Education center,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 82719 25681,N/A,3.7,,"W2XF+P4P, Nooranganj Durga Mandir Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9493393,84.02283159999999,ChIJXYiYQACxjTkRlGU1YOGr8KI,https://www.google.com/maps/place/?q=place_id:ChIJXYiYQACxjTkRlGU1YOGr8KI,part_377,2026-09-20 20:31:20
Hitech Computer Academy,Computer Training Institute,Education center,Education center,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 94316 10972,N/A,5.0,,"Udaipur Road, Sanjhauli, Bihar 802220",802215,25.1416598,84.1833173,ChIJWY1690SjjTkRLTAa8RxaS0U,https://www.google.com/maps/place/?q=place_id:ChIJWY1690SjjTkRLTAa8RxaS0U,part_377,2026-09-20 20:31:20
Vision Institute of IT & Management,Computer Training Institute,Education center,"Education center, Computer security service, Educational institution",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 90319 36023,N/A,4.9,,"1st Floor, Fancy Market, Dharamshala Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.952803,84.018733,ChIJ8SJdr32xjTkRnltz2t1f2rY,https://www.google.com/maps/place/?q=place_id:ChIJ8SJdr32xjTkRnltz2t1f2rY,part_377,2026-09-20 20:31:20
Raj School of Computer and Technology,Computer Training Institute,Education center,Education center,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"Vill:- Nai Bazar Pipari, Po:- Gori Ps:- Kargahar Dist: Rohtas (Sasaram, Pipri, Bihar 821107",802215,25.1821535,83.9170795,ChIJHfsXCkTBjTkRHFDNz8u-IPY,https://www.google.com/maps/place/?q=place_id:ChIJHfsXCkTBjTkRHFDNz8u-IPY,part_377,2026-09-20 20:31:20
BRIGHT CAREER COMPUTER CENTRE,Computer Training Institute,Education center,Education center,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,https://www.instagram.com/bright.career.computer.centre?igsh=MXR3bHU4bTc5NmFndw==,5.0,,"Shobhaganj, Jagdev Nagar, Ashikpur, Sasaram, Pratapganj, Bihar 821115","Jagdev Nagar, Ashikpur",24.944831999999998,84.0236097,ChIJQ5nCTWKxjTkR-AyP8y9MrkM,https://www.google.com/maps/place/?q=place_id:ChIJQ5nCTWKxjTkR-AyP8y9MrkM,part_377,2026-09-20 20:31:20
ADITI COMPUTER CENTRE,Computer Training Institute,Computer club,"Computer club, School",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 90319 90674,N/A,4.5,,"Sasaram to karagahar road .Baraki kharari, Sasaram, Bihar 802215",802215,25.065239599999998,83.94622079999999,ChIJNyDF3dK7jTkROOot4vDewDA,https://www.google.com/maps/place/?q=place_id:ChIJNyDF3dK7jTkROOot4vDewDA,part_377,2026-09-20 20:31:20
Informatics,Computer Training Institute,Institute of technology,"Institute of technology, Computer training school",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99349 57724,N/A,4.8,,"Mukti nagar, Near, Pali Rd, near Honda service, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.905695899999998,84.1918547,ChIJqbkAe0mpjTkREQPeJSqKrIA,https://www.google.com/maps/place/?q=place_id:ChIJqbkAe0mpjTkREQPeJSqKrIA,part_377,2026-09-20 20:31:21
