business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Jetline Courier Pvt Ltd, Kochas",Courier and Cargo Service,Courier service,Courier service,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,5.0,"Parsathua, Dhansoin-Dinara Rd, Rameshwar Market, Kochas, Bihar 821112",Rameshwar Market,25.2315914,83.921454,ChIJRWG6j7HrjTkRe2utsb3nF5E,https://www.google.com/maps/place/?q=place_id:ChIJRWG6j7HrjTkRe2utsb3nF5E,part_377,2026-09-20 20:31:25
Ecom Express Sasaram,Courier and Cargo Service,Courier service,Courier service,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.2,259.0,"Sasara, Kuraich, Bihar 821115",Mohaddiganj,24.9642022,84.0173787,ChIJT-oIOq2wjTkRutdhYb5MdYI,https://www.google.com/maps/place/?q=place_id:ChIJT-oIOq2wjTkRutdhYb5MdYI,part_377,2026-09-20 20:31:25
Amazon Office Sasaram,Courier and Cargo Service,Delivery service,Delivery service,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.4,50.0,"Uchitpur Kali mandir, Sasaram, Nekara, Bihar 821113",802215,24.9803285,84.0181774,ChIJK4qMOma5jTkR52Y4dylg4jg,https://www.google.com/maps/place/?q=place_id:ChIJK4qMOma5jTkR52Y4dylg4jg,part_377,2026-09-20 20:31:25
Kishan pandey,Courier and Cargo Service,Delivery service,Delivery service,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99319 30073,N/A,2.4,32.0,"X278+MXJ Ekart logistics mico, Mohaddiganj, Sasaram, Kuraich, Bihar 821115",Mohaddiganj,24.9642022,84.0173787,ChIJ9wrME3mxjTkRWDUeVWw9TBk,https://www.google.com/maps/place/?q=place_id:ChIJ9wrME3mxjTkRWDUeVWw9TBk,part_377,2026-09-20 20:31:25
Courier service tekari,Courier and Cargo Service,Post office,Post office,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.0,2.0,"XVQ8+MMJ, Tekari, Pora, Bihar 821111",802215,24.989222599999998,83.8666301,ChIJ6YJEylbHjTkRtNGrC89-_1w,https://www.google.com/maps/place/?q=place_id:ChIJ6YJEylbHjTkRtNGrC89-_1w,part_377,2026-09-20 20:31:25
Delhivery Private Limited,Courier and Cargo Service,Courier service,Courier service,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,http://www.delhivery.com/,3.6,62.0,"X22G+6WF, Jagdev Nagar, Ashikpur, Pratapganj, Bihar 821115","Jagdev Nagar, Ashikpur",24.950557,84.02729649999999,ChIJJWbqAMiwjTkR9w-oS-1j6pc,https://www.google.com/maps/place/?q=place_id:ChIJJWbqAMiwjTkR9w-oS-1j6pc,part_377,2026-09-20 20:31:25
DTDC COURIER & CARGO LIMITED,Courier and Cargo Service,Courier service,Courier service,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 93080 49771,N/A,4.2,123.0,"Verma Complex, Thana Chowk, Bal Govind Bigha, Dehri, Bihar 821307",Bal Govind Bigha,24.899916599999997,84.1827691,ChIJ31xJWLKujTkRLIe-4TiBstc,https://www.google.com/maps/place/?q=place_id:ChIJ31xJWLKujTkRLIe-4TiBstc,part_377,2026-09-20 20:31:25
Jetline Courier Pvt Ltd AndTrackon Courier Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99349 77469,N/A,4.7,11.0,"Devlok Market, near A2Z Mobiles, opposite D, Dehri, Bihar 821307",Gandhi Nagar,24.9006696,84.1851291,ChIJWQNgyH-vjTkR3z3tTLBrTVo,https://www.google.com/maps/place/?q=place_id:ChIJWQNgyH-vjTkR3z3tTLBrTVo,part_377,2026-09-20 20:31:25
Trackon Couriers Pvt Ltd (Amar Home),Courier and Cargo Service,Courier service,Courier service,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99344 90625,http://trackoncourier.com/,4.1,42.0,"Thana Chowk Opp.SBI ATM,Thana Chowk,Jai Hind Cinema Road, Dehri, Bihar 821307",Gandhi Nagar,24.900297899999998,84.183701,ChIJ5_4s-7KujTkR6mnA6KeA0Bg,https://www.google.com/maps/place/?q=place_id:ChIJ5_4s-7KujTkR6mnA6KeA0Bg,part_377,2026-09-20 20:31:25
Raftaar Xpress,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Freight Forwarding Agency, Shipping service, Transportation service",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 62991 19350,https://raftaarxpress.in/,,,"Shop No. 1, Grand Trunk Rd, beside Bharat Car Shringar, opposite Satyam Place, Jagdev Nagar, MICO, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, MICO, Ashikpur",24.9540003,84.0335372,ChIJkxpWrHmxjTkRrTcq9_y3VVE,https://www.google.com/maps/place/?q=place_id:ChIJkxpWrHmxjTkRrTcq9_y3VVE,part_377,2026-09-20 20:31:25
