business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muskan General Store,General Store,Cosmetics store,Cosmetics store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 84090 99025,N/A,5.0,2.0,"579W+XGX, Motha, Bihar 802214",802214,25.170022799999998,84.29636599999999,ChIJy3Z7rZQLjTkRFz07XXnlaTQ,https://www.google.com/maps/place/?q=place_id:ChIJy3Z7rZQLjTkRFz07XXnlaTQ,part_377,2026-09-20 20:30:25
Dhiraj General Store,General Store,General store,General store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,3.7,3.0,"485W+XR8, bagnaha, Deo, Bihar 802214",802214,25.109903199999998,84.3470876,ChIJJ9WROYwLjTkR9mB4DnUryBM,https://www.google.com/maps/place/?q=place_id:ChIJJ9WROYwLjTkR9mB4DnUryBM,part_377,2026-09-20 20:30:25
Kanhaiya General store,General Store,Home help,Home help,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 62870 36323,N/A,,,"Jagdishpur, Nasriganj, Bihar 802214",802214,25.1064465,84.3423734,ChIJY3R-9hQLjTkRD2Aj_MCjNgE,https://www.google.com/maps/place/?q=place_id:ChIJY3R-9hQLjTkRD2Aj_MCjNgE,part_377,2026-09-20 20:30:25
Chandan general store,General Store,General store,General store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"47X9+XR3 tola (yadav, Nawada, Bihar 802214",802214,25.150120599999997,84.26970109999999,ChIJfQB4MwChjTkRNcLrWe9_O0o,https://www.google.com/maps/place/?q=place_id:ChIJfQB4MwChjTkRNcLrWe9_O0o,part_377,2026-09-20 20:30:25
Raj General Store Badahari,General Store,General store,General store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 77395 05652,N/A,5.0,2.0,"Badahari Bazar, Barhari, Bihar 802215",802214,25.160229299999997,84.0068431,ChIJ6QHB0Mi_jTkRmrJHPIKPpp4,https://www.google.com/maps/place/?q=place_id:ChIJ6QHB0Mi_jTkRmrJHPIKPpp4,part_377,2026-09-20 20:30:25
ANANYA SINGAR AND GENERAL STORE,General Store,Gift shop,Gift shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 62004 63424,N/A,,,"Ananya Singar And General Store, near Punjab National Bank, Itimha, Bihar 821310",802214,25.079275199999998,84.31497379999999,ChIJFcDY7EwJjTkRwNULlotLuWc,https://www.google.com/maps/place/?q=place_id:ChIJFcDY7EwJjTkRwNULlotLuWc,part_377,2026-09-20 20:30:26
Preeti Srinagar and general store,General Store,Cosmetics store,Cosmetics store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"37MW+HM4, maraujhiyan, Maraujhia, Bihar 821310",maraujhiyan,25.083900999999997,84.2967235,ChIJIb6EdAALjTkRqgnxKjHSaK0,https://www.google.com/maps/place/?q=place_id:ChIJIb6EdAALjTkRqgnxKjHSaK0,part_377,2026-09-20 20:30:26
Munna general store,General Store,General store,General store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"5739+2P, Gorari, Nawada, Bihar 802212",Gorari,25.152527,84.2693381,ChIJP5iwTQChjTkRWVmL6yuSUKA,https://www.google.com/maps/place/?q=place_id:ChIJP5iwTQChjTkRWVmL6yuSUKA,part_377,2026-09-20 20:30:26
Munna general store,General Store,General store,General store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"5739+2P, Gorari, Nawada, Bihar 802212",Gorari,25.152527,84.2693415,ChIJ63IXTAChjTkR51TXv-i-Nv0,https://www.google.com/maps/place/?q=place_id:ChIJ63IXTAChjTkR51TXv-i-Nv0,part_377,2026-09-20 20:30:26
Gupta Ji Kirana Store,General Store,General store,General store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 77640 54394,N/A,4.1,,"Krishna Nagar, Bihta, Bihar 801103",Krishna Nagar,25.563902499999998,84.8660491,ChIJAUn5g8lVjTkRDp8mDg3wpkE,https://www.google.com/maps/place/?q=place_id:ChIJAUn5g8lVjTkRDp8mDg3wpkE,part_377,2026-09-20 20:30:26
