business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai shree Ram General Store,Provision Store,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 88771 99183,N/A,5.0,,"Perhap, Ara-Ekauna-Khaira-Sahar Rd, Perhap Road, Sahar, Bihar 802208",802208,25.2559322,84.59247479999999,ChIJifGxyTFrjTkRidI5k_pWj5g,https://www.google.com/maps/place/?q=place_id:ChIJifGxyTFrjTkRidI5k_pWj5g,part_377,2026-09-20 20:26:54
बोलबम किराना दुकान,Provision Store,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.2,,"धौरी बस स्टॉप, Ara-Ekauna-Khaira-Sahar Rd, Dhauri, Bihar 802208",802208,25.236965299999998,84.5783347,ChIJuUXi7fFrjTkRoByxt9c5rBw,https://www.google.com/maps/place/?q=place_id:ChIJuUXi7fFrjTkRoByxt9c5rBw,part_377,2026-09-20 20:26:54
Saddam General Store,Provision Store,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 75449 28449,N/A,5.0,,"Saddam Kirana Store, Sahar, Bihar 802208",802208,25.2788638,84.6071078,ChIJc6nIYitrjTkRhaKB5BelTvI,https://www.google.com/maps/place/?q=place_id:ChIJc6nIYitrjTkRhaKB5BelTvI,part_377,2026-09-20 20:26:54
A TO Z Kirana Store,Provision Store,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 72504 12408,N/A,1.0,,"Baijnath Ray, C/O, Chowk, Perhap, Sahar, Bihar 802208",Chowk,25.257095699999997,84.58091519999999,ChIJV-Cf9X9rjTkRCfAt9v8lK54,https://www.google.com/maps/place/?q=place_id:ChIJV-Cf9X9rjTkRCfAt9v8lK54,part_377,2026-09-20 20:26:54
Rahul Genaral Store,Provision Store,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 73238 86459,N/A,5.0,,"Darna Tola, Road, Mopti, Dhanchhuhan, Bihar 802208",Mopti,25.2614806,84.52261399999999,ChIJFSPO48JrjTkRWIOie6QYD0E,https://www.google.com/maps/place/?q=place_id:ChIJFSPO48JrjTkRWIOie6QYD0E,part_377,2026-09-20 20:26:54
Sunil Sabji Dukan,Provision Store,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 62030 44143,N/A,3.0,,"Shiv Madir, 2, Khaira, Bihar 802208",802208,25.2436685,84.5946625,ChIJVXsnih1rjTkRXv-nqTKuV8I,https://www.google.com/maps/place/?q=place_id:ChIJVXsnih1rjTkRXv-nqTKuV8I,part_377,2026-09-20 20:26:54
Divya Ranjan Jyoti,Provision Store,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"Ara Bihar Rd, near Bhojpur, Sahar, Baruhi, Bihar 802208",802208,25.2894331,84.6371202,ChIJu1yCHA9DjTkRBmn1Deb8zAA,https://www.google.com/maps/place/?q=place_id:ChIJu1yCHA9DjTkRBmn1Deb8zAA,part_377,2026-09-20 20:26:54
Durga Singh Rajawat,Provision Store,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 90858 29272,N/A,,,"Ara Rd Bypass, near Bhojpur, Sahar, Baruhi, Bihar 802208",802208,25.2892959,84.6371377,ChIJEwj9oXhDjTkRsMWE7scPKhQ,https://www.google.com/maps/place/?q=place_id:ChIJEwj9oXhDjTkRsMWE7scPKhQ,part_377,2026-09-20 20:26:54
Gupta General Store,Provision Store,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"6HVV+6X3, Ara-Ekauna-Khaira-Sahar Rd, Khaira, Bihar 802208",802208,25.2430196,84.5949124,ChIJ4Q7_Q2VqjTkRt2O-lScJz-U,https://www.google.com/maps/place/?q=place_id:ChIJ4Q7_Q2VqjTkRt2O-lScJz-U,part_377,2026-09-20 20:26:54
Aayush General Store,Provision Store,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 97981 24549,N/A,5.0,,"HIGH SCHOOL, LAXMNPUR BATH ROAD, Kamta Panchayat, Fatehpur, Bihar 802208",802208,25.2172312,84.5375023,ChIJvzmfHMVrjTkRMuBSL7IAr3M,https://www.google.com/maps/place/?q=place_id:ChIJvzmfHMVrjTkRMuBSL7IAr3M,part_377,2026-09-20 20:26:55
