business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adhyanics Coaching Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,http://www.adhyanics.in/,4.9,64.0,"Arrah - Sasaram Rd, Mahavir Asthan, Kuraich, Sasaram, Bihar 821115",Mahavir Asthan,24.9648698,84.01716909999999,ChIJnf4tLQCxjTkRkh0w_LbW5Hc,https://www.google.com/maps/place/?q=place_id:ChIJnf4tLQCxjTkRkh0w_LbW5Hc,part_377,2026-09-20 20:31:20
Prana Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 78707 39986,https://pranaacademy.in/,4.6,38.0,"City Mall Dharamshala Road, Khilanganj Rd, beside RKM School, Hetimpur, Sasaram, Bihar 821115",Hetimpur,24.950266,84.01872,ChIJv_MX9xyxjTkRWmJbe6g3Go8,https://www.google.com/maps/place/?q=place_id:ChIJv_MX9xyxjTkRWmJbe6g3Go8,part_377,2026-09-20 20:31:20
Gaytri coaching centre,NEET and JEE Coaching Center,Education center,Education center,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 93158 50971,https://www.youtube.com/@gaytricoachingcentre5576,5.0,29.0,"BAJAR CHOWK, Garh Nokha, Bihar 802215",802215,25.102446699999998,84.1174283,ChIJc8S4fWqjjTkRJQETQ7T3BSM,https://www.google.com/maps/place/?q=place_id:ChIJc8S4fWqjjTkRJQETQ7T3BSM,part_377,2026-09-20 20:31:20
Mind Plus Academy,NEET and JEE Coaching Center,Education center,Education center,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 75640 23577,N/A,4.8,36.0,"Babuganj More, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.9024385,84.1780637,ChIJNXgcL2avjTkRqiE8k9Io75s,https://www.google.com/maps/place/?q=place_id:ChIJNXgcL2avjTkRqiE8k9Io75s,part_377,2026-09-20 20:31:20
Motion Education Sasaram,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 97719 68716,https://sasaram.motion.ac.in/,3.9,13.0,"House No. 860/A, Dilliya, front of Sudarshan Honda, Sanjay Palace, Sasaram, Bihar 821115",802215,24.9544885,84.03709359999999,ChIJNRZZFCSxjTkREsnXzORiZlA,https://www.google.com/maps/place/?q=place_id:ChIJNRZZFCSxjTkREsnXzORiZlA,part_377,2026-09-20 20:31:20
Optimum chemistry classes,NEET and JEE Coaching Center,Education center,Education center,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 94314 34546,https://optimumclasses.com/,4.7,373.0,"Prem Chand Path, Mohaddiganj, Sasaram, Bihar 821115",Mohaddiganj,24.9577171,84.01726959999999,ChIJ5br6WvOxjTkR70xhPqQVIB0,https://www.google.com/maps/place/?q=place_id:ChIJ5br6WvOxjTkR70xhPqQVIB0,part_377,2026-09-20 20:31:20
Horizon classes,NEET and JEE Coaching Center,Education center,Education center,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,6.0,"W2X9+767, Dharamshala Rd, Chowkhandi Rd, vishnu market, Sasaram, Bihar 821115",vishnu market,24.948150899999998,84.0180345,ChIJAfmd1PexjTkRsQTLnrR1vvY,https://www.google.com/maps/place/?q=place_id:ChIJAfmd1PexjTkRsQTLnrR1vvY,part_377,2026-09-20 20:31:20
TEJAS ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,3.0,"W5HM+XQP TEJAS ACADEMY, near Rakshaveer Mandir, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.929937499999998,84.1844375,ChIJIdg8JgCvjTkRkjuPok2bmVo,https://www.google.com/maps/place/?q=place_id:ChIJIdg8JgCvjTkRkjuPok2bmVo,part_377,2026-09-20 20:31:20
DY- CLASSES,NEET and JEE Coaching Center,Education center,Education center,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 62014 55264,N/A,4.8,29.0,"Tarbanglow More, near ADM hospital, Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.898469,84.1670031,ChIJ4Th3uV2vjTkRPJdDFw9t1Ns,https://www.google.com/maps/place/?q=place_id:ChIJ4Th3uV2vjTkRPJdDFw9t1Ns,part_377,2026-09-20 20:31:20
Topper's Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 97715 87145,N/A,5.0,,"Dilia, Gandhinagar, Sasaram, Bihar 821115",Dilia,24.956052999999997,84.0287972,ChIJEXVzubmwjTkRZEnXuJsCy30,https://www.google.com/maps/place/?q=place_id:ChIJEXVzubmwjTkRZEnXuJsCy30,part_377,2026-09-20 20:31:20
Arun Chemistry Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 91177 16005,N/A,4.6,,"Kali Mandir, Prem Chand Path, Mohaddiganj, Gauraxshni, Sasaram, Bihar 821115",Mohaddiganj,24.957513799999997,84.0170109,ChIJMxwBXCqxjTkRjoTiz1l7XjE,https://www.google.com/maps/place/?q=place_id:ChIJMxwBXCqxjTkRjoTiz1l7XjE,part_377,2026-09-20 20:31:21
