business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.k International School,School,CBSE School,CBSE School,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99553 48711,http://rkinternationalschooldinara.org/,,,"Dinara, Bihar 802213",802213,25.252582,84.053203,ChIJXWPZ3NeWjTkRR62NcnEjJaQ,https://www.google.com/maps/place/?q=place_id:ChIJXWPZ3NeWjTkRR62NcnEjJaQ,part_377,2026-09-20 20:30:11
Charter International High School,School,General education school,General education school,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"Belawaiyan, Dinara, Rohtas, NH-30, Arrah Mohania Road, Rohtas, Rohtas, Bihar 802213",802213,25.2429842,84.0775883,ChIJT-97cTmXjTkRIwq4jdLK6TY,https://www.google.com/maps/place/?q=place_id:ChIJT-97cTmXjTkRIwq4jdLK6TY,part_377,2026-09-20 20:30:11
Baldeo high school,School,High school,High school,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"63W4+78J, Dinara, Bihar 802213",802213,25.2457249,84.0557548,ChIJXf2GUG-XjTkRmRCFWTzeaIo,https://www.google.com/maps/place/?q=place_id:ChIJXf2GUG-XjTkRmRCFWTzeaIo,part_377,2026-09-20 20:30:11
"Master Mind Global School,dinara,bihar",School,General education school,General education school,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 80 2213 3478,N/A,,,"Itarhi- Dhansoi - Dinara Rd, Marua, Bihar 802213",802213,25.256871699999998,84.0482533,ChIJv1WlY82WjTkR8hSEiRYPJMA,https://www.google.com/maps/place/?q=place_id:ChIJv1WlY82WjTkR8hSEiRYPJMA,part_377,2026-09-20 20:30:11
Pragya Peeth Public School,School,General education school,General education school,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 92641 98047,http://www.pppsdinara.com/,,,"NH-30, Arrah - Mohania Rd, Dinara, Belvaiya, Bihar 802213",802213,25.2411314,84.07661019999999,ChIJx9jrnCaXjTkR9PwYDshFuLo,https://www.google.com/maps/place/?q=place_id:ChIJx9jrnCaXjTkR9PwYDshFuLo,part_377,2026-09-20 20:30:11
DPS DINARA SCHOOL,School,CBSE School,CBSE School,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 85217 39532,N/A,,,"DPS School, Dinara, Khalsapur, Bihar 802213",802213,25.247936799999998,84.0496448,ChIJYcYJR9WXjTkRpwkbbXDYvJA,https://www.google.com/maps/place/?q=place_id:ChIJYcYJR9WXjTkRpwkbbXDYvJA,part_377,2026-09-20 20:30:11
Denver public school,School,General education school,General education school,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"73JR+66G, Jam Rodh, Bihar 802213",802213,25.280551,84.0905655,ChIJ12m1lamRjTkRduqD_MnItoo,https://www.google.com/maps/place/?q=place_id:ChIJ12m1lamRjTkRduqD_MnItoo,part_377,2026-09-20 20:30:11
Jamrodh Primary School,School,Primary school,Primary school,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"7383+9QQ, d s rohtas s t, p s, Jamrodh, Dinara, Bihar 802213","d s rohtas s t, p s",25.265969,84.0544735,ChIJJ6GZRSmRjTkRCUlABgKFnw0,https://www.google.com/maps/place/?q=place_id:ChIJJ6GZRSmRjTkRCUlABgKFnw0,part_377,2026-09-20 20:30:11
Holyfaith co-ed school,School,General education school,General education school,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"NH -319 , MAIN ROAD, Village, Post, near Dinara, Dinara, Bihar 802213",802213,25.2457,84.060727,ChIJC4YLwJqXjTkR7-UeRtZ_r2k,https://www.google.com/maps/place/?q=place_id:ChIJC4YLwJqXjTkR7-UeRtZ_r2k,part_377,2026-09-20 20:30:11
Tapeshwar singh balika high school,School,Girls' high school,Girls' high school,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"63X4+5W2, Dinara, Bihar 802213",802213,25.2478983,84.0572759,ChIJURnsjteWjTkRQOM-88HqKko,https://www.google.com/maps/place/?q=place_id:ChIJURnsjteWjTkRQOM-88HqKko,part_377,2026-09-20 20:30:11
