business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurukul Global study,Tuition Center,Coaching Center,Coaching Center,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,13.0,"8CM5+546, Hanumangarh, Chandi, Bihar 803108",Hanumangarh,25.332924,85.4077631,ChIJwYDwawCR8jkR6M8O8243Z_A,https://www.google.com/maps/place/?q=place_id:ChIJwYDwawCR8jkR6M8O8243Z_A,part_377,2026-09-20 20:43:25
Future Learning Classes,Tuition Center,Education center,Education center,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,1.0,"opposite Dr manohar dental clinic, Madhopur, Chandi, Bihar 803108",803108,25.345104,85.389184,ChIJWRRtAWiR8jkRsflxYb8uOJo,https://www.google.com/maps/place/?q=place_id:ChIJWRRtAWiR8jkRsflxYb8uOJo,part_377,2026-09-20 20:43:25
Divya coaching centre,Tuition Center,Education center,Education center,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,2.0,"8CF4+693, Bhagwanpur Rd, Srinagar, Chandi, Bihar 803108",Srinagar,25.323019499999997,85.4059164,ChIJCzoyJqeR8jkRzzsr4pFghH0,https://www.google.com/maps/place/?q=place_id:ChIJCzoyJqeR8jkRzzsr4pFghH0,part_377,2026-09-20 20:43:25
PRABHA CAREER MAKER,Tuition Center,Education center,Education center,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,3.5,8.0,"8CG4+C3, Chandi, Bihar 803108",803108,25.3244328,85.4046889,ChIJL00y0POR8jkRJDkjVQ9HnW8,https://www.google.com/maps/place/?q=place_id:ChIJL00y0POR8jkRJDkjVQ9HnW8,part_377,2026-09-20 20:43:25
J K COACHING CENTRE,Tuition Center,Education center,Education center,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.0,1.0,"89VR+VC3, Nasriganj - Chandi - Bihta - Piro Rd, Madhopur, Bihar 803108",803108,25.344637,85.39106199999999,ChIJIYPO1wWR8jkRuwlJ3qLc_-c,https://www.google.com/maps/place/?q=place_id:ChIJIYPO1wWR8jkRuwlJ3qLc_-c,part_377,2026-09-20 20:43:25
Excellent coaching center,Tuition Center,Education center,Education center,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,3.0,2.0,"98HW+3GX Fata bigha, Usmanpur, Nagarnausa, Damodarpur Baldha, Bihar 801305",Usmanpur,25.377747799999998,85.3463714,ChIJkY-21OOX8jkRXRfgbcs4w5w,https://www.google.com/maps/place/?q=place_id:ChIJkY-21OOX8jkRXRfgbcs4w5w,part_377,2026-09-20 20:43:25
Camford Competitive Institute,Tuition Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution, Mathematics school, School, Special education school",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.0,1.0,"89JX+FX3, Lalganj, Chandi, Bihar 803108",803108,25.331126899999997,85.3999193,ChIJQ2vhW-WR8jkRkkxipdLrCXQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2vhW-WR8jkRkkxipdLrCXQ,part_377,2026-09-20 20:43:25
Chandan institute of education,Tuition Center,Coaching Center,Coaching Center,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,3.8,4.0,"9F42+Q9J, Chandi Rd, Narsanda, Bihar 803110",803108,25.356972499999998,85.4508776,ChIJt9RV8f6P8jkRx2fUo3JnUdk,https://www.google.com/maps/place/?q=place_id:ChIJt9RV8f6P8jkRx2fUo3JnUdk,part_377,2026-09-20 20:43:25
Dipanshu coaching Centre,Tuition Center,Education center,Education center,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,1.0,"9F54+832, NH431, Gangaura, Bihar 803110",803108,25.3588228,85.4559996,ChIJ1xFDmUKP8jkRfCF0v58fRcI,https://www.google.com/maps/place/?q=place_id:ChIJ1xFDmUKP8jkRfCF0v58fRcI,part_377,2026-09-20 20:43:25
new saraswati vidyapeeth coaching centre .,Tuition Center,Coaching Center,Coaching Center,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,8.0,"7F75+94M, More, Andhna, Nur Sarai, Bihar 803113",803108,25.263683099999998,85.4578748,ChIJ2VffBACN8jkRlkxlGRKSJD4,https://www.google.com/maps/place/?q=place_id:ChIJ2VffBACN8jkRlkxlGRKSJD4,part_377,2026-09-20 20:43:25
