business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Junior champss play school,Play School and Daycare,Preschool,Preschool,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 87096 78241,N/A,5.0,7.0,"Arrah - Sasaram Rd, in front of kendriya Vidyalaya, Arrah, Ekawana, Bihar 802210",802206,25.528902,84.6428881,ChIJFTjcDuRfjTkR28ZVw-A4cjY,https://www.google.com/maps/place/?q=place_id:ChIJFTjcDuRfjTkR28ZVw-A4cjY,part_377,2026-09-20 20:26:05
"Kidzee - Singh colony, Bhelai Road, Ara",Play School and Daycare,Preschool,Preschool,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79039 60679,https://kidzee6792.kidzee.com/,4.7,3.0,"Ground Floor, Plot No- 459, Singh Colony, Bhelai Rd, zeromile, Arrah, Bihar 802312","zeromile, Jagdev Nagar",25.5426862,84.64468749999999,ChIJNaQz9ExfjTkR5jB_lJLVeFw,https://www.google.com/maps/place/?q=place_id:ChIJNaQz9ExfjTkR5jB_lJLVeFw,part_377,2026-09-20 20:26:05
Bal udyan preschool,Play School and Daycare,Preschool,Preschool,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,http://baludyan.com/,4.6,68.0,"Street Number 3, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5517815,84.6573779,ChIJocMW-BdfjTkRULesqluw8Nc,https://www.google.com/maps/place/?q=place_id:ChIJocMW-BdfjTkRULesqluw8Nc,part_377,2026-09-20 20:26:05
RAINBOW KIDS PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70040 41212,N/A,5.0,7.0,"Rainbow Kids Play School, More, Chandawa, Arrah, Bihar 802301",Chandawa,25.5600009,84.64505179999999,ChIJ89vU70VfjTkRqCNWxmeKM1g,https://www.google.com/maps/place/?q=place_id:ChIJ89vU70VfjTkRqCNWxmeKM1g,part_377,2026-09-20 20:26:05
Emotion Kid's,Play School and Daycare,Preschool,"Preschool, Special education school, Speech & Hearing Specialist",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94302 64664,N/A,5.0,3.0,"Arrah - Sasaram Rd, near MAHADEV MARKET, Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802302","Vishnu Nagar, Jagdev Nagar",25.537669299999997,84.6497571,ChIJl6UAv9JfjTkRf1e-EFt4-2M,https://www.google.com/maps/place/?q=place_id:ChIJl6UAv9JfjTkRf1e-EFt4-2M,part_377,2026-09-20 20:26:05
SMART KIDS PRE SCHOOL,Play School and Daycare,Preschool,Preschool,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 96939 97621,N/A,3.9,22.0,"PS Chamkili kothi, KG Rd, Professor Colony, Nawada, Arrah, Bihar 802301","Professor Colony, Nawada",25.555293499999998,84.6620705,ChIJr6TRZqFfjTkR_05PgTLyKgc,https://www.google.com/maps/place/?q=place_id:ChIJr6TRZqFfjTkR_05PgTLyKgc,part_377,2026-09-20 20:26:05
Lotus Valley Pre-Primary School,Play School and Daycare,Preschool,Preschool,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"FMG8+9XH, Sarthua, Bihar 802206",802206,25.475933299999998,84.66749039999999,ChIJJyQtegBfjTkR31_Lw5-90xc,https://www.google.com/maps/place/?q=place_id:ChIJJyQtegBfjTkR31_Lw5-90xc,part_377,2026-09-20 20:26:05
Pragati Gyan International School (P.G. Kids School),Play School and Daycare,Preschool,Preschool,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93866 38414,N/A,3.7,3.0,"Vishnu Nagar, Bank Colony, Arrah, Bihar 802302","Vishnu Nagar, Bank Colony",25.5396216,84.64865019999999,ChIJO2cVkApfjTkRpH6_fp-4sWQ,https://www.google.com/maps/place/?q=place_id:ChIJO2cVkApfjTkRpH6_fp-4sWQ,part_377,2026-09-20 20:26:05
FUTURE FOUNDATION KIDS ZONE,Play School and Daycare,Preschool,Preschool,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,3.0,"Ekwana, behind the University, Arrah, Tetaria, Bihar 802210",802206,25.5275718,84.6390531,ChIJP5KgSaVfjTkRFSVfz5Nl_Ts,https://www.google.com/maps/place/?q=place_id:ChIJP5KgSaVfjTkRFSVfz5Nl_Ts,part_377,2026-09-20 20:26:05
Kidzee - Patna Bypass Road,Play School and Daycare,Preschool,Preschool,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94310 86938,https://www.kidzee.com/,4.3,12.0,"Sasaram - Patna Rd, near Milan Garden Resort, Ahirpurwa, Dharhara, Ahir purawa, Arrah, Bihar 802301","Ahirpurwa, Dharhara, Ahir purawa",25.563788,84.684412,ChIJN6sIpKRfjTkR7qdUVFeXnho,https://www.google.com/maps/place/?q=place_id:ChIJN6sIpKRfjTkR7qdUVFeXnho,part_377,2026-09-20 20:26:05
St. Ramaa brainy bear pre-school,Play School and Daycare,Preschool,Preschool,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,6.0,"Rassi Bagan, Mill Rd, Rashi Bagan, Nawada, Arrah, Bihar 802301","Rashi Bagan, Nawada",25.5541564,84.6696521,ChIJNVsuPwBfjTkRJ0Arez1D-S8,https://www.google.com/maps/place/?q=place_id:ChIJNVsuPwBfjTkRJ0Arez1D-S8,part_377,2026-09-20 20:26:05
Neev playgroup school,Play School and Daycare,Preschool,Preschool,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"East gate of, Jain College Rd, near A.K rai chemistry, Katira, Arrah, Bihar 802301",Katira,25.5490784,84.6578116,ChIJkZ4iPwBfjTkRe3S_IiS_oyk,https://www.google.com/maps/place/?q=place_id:ChIJkZ4iPwBfjTkRe3S_IiS_oyk,part_377,2026-09-20 20:26:06
Shemrock Primary Ara,Play School and Daycare,Preschool,Preschool,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 95608 09732,https://www.shemrock.com/shemrock-primary-ara-school-in-sankat-mochan-nagar-ara-bihar/,3.7,6.0,"Sankat Mochan Nagar, Near New Police Line Ara,, bihar, Bihar 802301",Shankat Mochan Nagar,25.5498895,84.64517339999999,ChIJqdg6CJ1fjTkRWonHCtMVg18,https://www.google.com/maps/place/?q=place_id:ChIJqdg6CJ1fjTkRWonHCtMVg18,part_377,2026-09-20 20:26:07
Kids Garden,Play School and Daycare,Preschool,Preschool,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,3.0,2.0,"HM46+3RV, KG Rd, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5552483,84.66205,ChIJQ4O0lWVfjTkRNHJ9XHnqts4,https://www.google.com/maps/place/?q=place_id:ChIJQ4O0lWVfjTkRNHJ9XHnqts4,part_377,2026-09-20 20:26:07
"Neev Foundation For Future (A World School) ,ARA",Play School and Daycare,Preschool,Preschool,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70047 53871,N/A,5.0,2.0,"GMX5+J4P, East Gate of Jain College, Station Road, near AK Rai chemistry, Arrah, Bihar 802301",Katira,25.549087699999998,84.6578205,ChIJoXsE2HNfjTkR_UGGvfCJIhc,https://www.google.com/maps/place/?q=place_id:ChIJoXsE2HNfjTkR_UGGvfCJIhc,part_377,2026-09-20 20:26:07
