business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DUBEY GENERAL STORE,Provision Store,General store,General store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.5,,"Tenduni Chowk, Bikramganj, Bihar 802212",802211,25.2233327,84.2652803,ChIJkWBmK0efjTkRMx6ybA1SuNQ,https://www.google.com/maps/place/?q=place_id:ChIJkWBmK0efjTkRMx6ybA1SuNQ,part_377,2026-09-20 20:28:37
HareRam Singh,Provision Store,General store,General store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99349 07347,N/A,4.0,,"86W9, G2MHareram, Semari, Bihar 802211",802211,25.345701299999998,84.21493869999999,ChIJKw_OFzqdjTkRa6MFTFMK7t8,https://www.google.com/maps/place/?q=place_id:ChIJKw_OFzqdjTkRa6MFTFMK7t8,part_377,2026-09-20 20:28:37
Munna Kirana Shop,Provision Store,General store,General store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 85418 16577,N/A,5.0,,"Budhiya Bazar, Choudi Gali, Koath, Bihar 802216",802211,25.3243242,84.2583645,ChIJgWu1KeWdjTkRCpK5RkokLCQ,https://www.google.com/maps/place/?q=place_id:ChIJgWu1KeWdjTkRCpK5RkokLCQ,part_377,2026-09-20 20:28:37
Santosh General Store,Provision Store,General store,General store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 96508 73688,N/A,5.0,,"Nh319, road, near Gorment School, Parmanpur, Paramdih, Bihar 802216",802211,25.3549892,84.234301,ChIJe7KmHvOdjTkRJEyR11Lc2s0,https://www.google.com/maps/place/?q=place_id:ChIJe7KmHvOdjTkRJEyR11Lc2s0,part_377,2026-09-20 20:28:37
Golu General Store (kedar Chawari),Provision Store,General store,General store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.8,,"76XW+P8R, Chaunri Kedar, Bihar 802226",802211,25.2993617,84.2457539,ChIJD5Vk0NGdjTkRT1BLKWUU2kU,https://www.google.com/maps/place/?q=place_id:ChIJD5Vk0NGdjTkRT1BLKWUU2kU,part_377,2026-09-20 20:28:37
Satyendra General & Paan Shop,Provision Store,General store,General store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70701 19574,N/A,4.8,,"near Indian Overseas Bank, Dawath, Arrah, Bihar 802226",802211,25.2998239,84.2234137,ChIJL4bydh2djTkRDo9kMtJQQOo,https://www.google.com/maps/place/?q=place_id:ChIJL4bydh2djTkRDo9kMtJQQOo,part_377,2026-09-20 20:28:37
New Sarthak Bazar,Provision Store,Grocery store,Grocery store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 96962 92894,N/A,4.1,,"Civil Line Rd, Tagore Nagar, Robertsganj, Uttar Pradesh 231216",Tagore Nagar,24.684227699999997,83.0679543,ChIJJymZCtD5jjkR6oNmIP8XQYw,https://www.google.com/maps/place/?q=place_id:ChIJJymZCtD5jjkR6oNmIP8XQYw,part_377,2026-09-20 20:28:38
SHREYA RETAILS,Provision Store,Shopping mall,Shopping mall,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.0,,"Lalganj, Uchitpur, Bihar 821115",802211,24.970812499999997,84.01893749999999,ChIJs6l1JV2xjTkRvCMdxyQMObQ,https://www.google.com/maps/place/?q=place_id:ChIJs6l1JV2xjTkRvCMdxyQMObQ,part_377,2026-09-20 20:28:38
Kishan Pashu Aahar Kendra,Provision Store,General store,General store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 91625 38751,N/A,3.7,,"Gogahara, Kochas, Bihar 821112",802211,25.231547,83.92023549999999,ChIJYwv8ZiXrjTkR7c6R0g9XzUs,https://www.google.com/maps/place/?q=place_id:ChIJYwv8ZiXrjTkR7c6R0g9XzUs,part_377,2026-09-20 20:28:38
Chandan Kirana Store,Provision Store,General store,General store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 79032 22769,N/A,3.8,,"98WX+428, Nagar Nausa - Bhutahakhar - Telmar Rd, Nagarnausa, Bihar 801305",802211,25.395265499999997,85.34750149999999,ChIJczul3laX8jkRBOSJRiyeh3I,https://www.google.com/maps/place/?q=place_id:ChIJczul3laX8jkRBOSJRiyeh3I,part_377,2026-09-20 20:28:38
