business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ravikesh House,Property Developers,Housing development,Housing development,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,,"G97F+7F3, Uttar Daha, Bihar 802158",802183,25.5131376,84.3736821,ChIJ27f-OAB9jTkRz5fo3D27PQ8,https://www.google.com/maps/place/?q=place_id:ChIJ27f-OAB9jTkRz5fo3D27PQ8,part_377,2026-09-20 20:22:43
"Tulsi dera,mahuaon, भोजपुर",Property Developers,Housing society,Housing society,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,,"GCF2+PX4, Gangadhar Dehri, Bihar 802183",802183,25.524262099999998,84.40247819999999,ChIJqaqkBwB9jTkR5Kw7Za-5PdM,https://www.google.com/maps/place/?q=place_id:ChIJqaqkBwB9jTkR5Kw7Za-5PdM,part_377,2026-09-20 20:22:43
SN YADAV HOUSE,Property Developers,Housing development,Housing development,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,,"H9FW+GFF, Godhar Rudra Nagar, Bihar 802183",802183,25.5738235,84.3961659,ChIJP7dyHACDkjkRuL8DQDTfq0E,https://www.google.com/maps/place/?q=place_id:ChIJP7dyHACDkjkRuL8DQDTfq0E,part_377,2026-09-20 20:22:43
Dharmendra Kumar,Property Developers,Housing development,Housing development,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,,"GCH2+X8V, Jagdishpur, Bihar 802183",802183,25.529995,84.4007982,ChIJ0xKIMQB9jTkRf1utA57rfOc,https://www.google.com/maps/place/?q=place_id:ChIJ0xKIMQB9jTkRf1utA57rfOc,part_377,2026-09-20 20:22:43
Arjun Singh house,Property Developers,Housing society,Housing society,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,,"G9XW+268, Karkhiyan, Chakarahi, Bihar 802183",802183,25.5475483,84.3955739,ChIJq-f7DQB9jTkRq_vz61bjctc,https://www.google.com/maps/place/?q=place_id:ChIJq-f7DQB9jTkRq_vz61bjctc,part_377,2026-09-20 20:22:43
S N YADAV House,Property Developers,Housing development,Housing development,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"Vill-lagantola ,post- banahi ,dist- bhojpur , pin code, 802183",802183,25.543644399999998,84.38574419999999,ChIJ0bC4FQB9jTkRA8VWcGDdYxA,https://www.google.com/maps/place/?q=place_id:ChIJ0bC4FQB9jTkRA8VWcGDdYxA,part_377,2026-09-20 20:22:43
इंदल कुमार उर्फ इंद्रलेश प्रसाद,Property Developers,Housing development,Housing development,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,2.0,,"G96F+W7V, Uttradaha Road, Uttar Daha, Bihar 802158",802183,25.5132113,84.37299089999999,ChIJSXfoVbR9jTkRvGE7MKfhzXQ,https://www.google.com/maps/place/?q=place_id:ChIJSXfoVbR9jTkRvGE7MKfhzXQ,part_377,2026-09-20 20:22:43
Siddique villa,Property Developers,Housing society,Housing society,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,,"H95V+G3X, Bagahi, Bihar 802183",802183,25.558869599999998,84.392735,ChIJibCHBwCDkjkRKI26sX72qNk,https://www.google.com/maps/place/?q=place_id:ChIJibCHBwCDkjkRKI26sX72qNk,part_377,2026-09-20 20:22:43
SHEIKH_ASHIF HOME,Property Developers,Housing society,Housing society,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,,"H95V+G3X, Bagahi, Bihar 802183",802183,25.5588069,84.3926707,ChIJtTRDEgCDkjkRI1sMtF7otsc,https://www.google.com/maps/place/?q=place_id:ChIJtTRDEgCDkjkRI1sMtF7otsc,part_377,2026-09-20 20:22:43
Laddu Yadav house,Property Developers,Housing development,Housing development,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,4.0,,"HC35+6JX, Osai, Bihar 802183",802183,25.553116199999998,84.4090956,ChIJz_q-HgB9jTkRYmDjK5J3CNo,https://www.google.com/maps/place/?q=place_id:ChIJz_q-HgB9jTkRYmDjK5J3CNo,part_377,2026-09-20 20:22:43
