business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhaur bigha,Exhibitions,Village hall,Village hall,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,4.2,,"5CQC+6HX, Nadiauna, Sakrorha, Bihar 803114",803114,25.1881006,85.42149189999999,ChIJe2cKdpbt8jkRx7ShNkLAutU,https://www.google.com/maps/place/?q=place_id:ChIJe2cKdpbt8jkRx7ShNkLAutU,part_377,2026-09-20 20:47:11
Panchayat bhawan Kewai bigha,Exhibitions,Community center,Community center,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,4.5,,"6C5R+PFM, SH5, Sargaon, Bihar 803114",803114,25.209335199999998,85.4411677,ChIJC7cuZuvz8jkRY_IP-_jS62M,https://www.google.com/maps/place/?q=place_id:ChIJC7cuZuvz8jkRY_IP-_jS62M,part_377,2026-09-20 20:47:11
Chauhan Tola Ahiyapur,Exhibitions,Village hall,Village hall,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,5.0,,"6C5G+23P, Ahiapur, Bihar 803114",803114,25.2075875,85.42520309999999,ChIJ_wzcDQDt8jkRGFtSR7Uki0I,https://www.google.com/maps/place/?q=place_id:ChIJ_wzcDQDt8jkRGFtSR7Uki0I,part_377,2026-09-20 20:47:11
जोगिया,Exhibitions,Village hall,Village hall,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,4.0,,"68XH+HJ6, Tarapur Village, Bihar 803114",803114,25.248917499999997,85.3290091,ChIJhV1OaWeV8jkRhnAOrOmz2aE,https://www.google.com/maps/place/?q=place_id:ChIJhV1OaWeV8jkRhnAOrOmz2aE,part_377,2026-09-20 20:47:11
Astupur villagez🪂🪂🧄,Exhibitions,Village hall,Village hall,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,4.3,,"Sonchari, Sonchri, Bihar 803114",803114,25.197607599999998,85.33547759999999,ChIJ69ElAOPr8jkRzzFQ_tFqtfg,https://www.google.com/maps/place/?q=place_id:ChIJ69ElAOPr8jkRzzFQ_tFqtfg,part_377,2026-09-20 20:47:11
BHARTI BHAVAN PAWAI,Exhibitions,Village hall,Village hall,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,3.8,,"Pawai, Bihar 803114",803114,25.200072499999997,85.32425219999999,ChIJzytSITDr8jkRxFg-JmpEyhQ,https://www.google.com/maps/place/?q=place_id:ChIJzytSITDr8jkRxFg-JmpEyhQ,part_377,2026-09-20 20:47:11
Radha Bigha,Exhibitions,Village hall,Village hall,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,5.0,,"4CJ4+W3G, Saure, Bihar 803114",803114,25.1323178,85.40521849999999,ChIJ5XkxXwDt8jkRgUsG8i9NAo0,https://www.google.com/maps/place/?q=place_id:ChIJ5XkxXwDt8jkRgUsG8i9NAo0,part_377,2026-09-20 20:47:11
सामुदायिक भवन गौरैया स्थान अजनौरा,Exhibitions,Community center,Community center,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,,,"6C83+3P2, Ajnaura, Bihar 803114",803114,25.2151407,85.4042766,ChIJ55AISQCT8jkRU_Qe3z7drRs,https://www.google.com/maps/place/?q=place_id:ChIJ55AISQCT8jkRU_Qe3z7drRs,part_377,2026-09-20 20:47:11
KaruBigha Dangrapar,Exhibitions,Village hall,Village hall,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 99342 24605,N/A,3.8,,"Karuvigha dangarapar, Rasalpur, Bihar 803114",803114,25.210491599999997,85.42252669999999,ChIJ_____7SS8jkRFKvozFlZHMg,https://www.google.com/maps/place/?q=place_id:ChIJ_____7SS8jkRFKvozFlZHMg,part_377,2026-09-20 20:47:11
Beldaria Par,Exhibitions,Village hall,Village hall,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 73018 78360,N/A,2.2,,"Chauhan Tola, Beldari Par, Sita Bigha, Parwalpur, Dhanawa, Bihar 803114",Sita Bigha,25.2241149,85.3731856,ChIJH4RqTgCT8jkRrBN_yZ85lLU,https://www.google.com/maps/place/?q=place_id:ChIJH4RqTgCT8jkRrBN_yZ85lLU,part_377,2026-09-20 20:47:11
MAKHDUMPUR BEN,Exhibitions,Village hall,Village hall,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 98356 43074,N/A,4.4,,"Jaitipur - Ben Rd, Makhdumpur, Bihar 803114",803114,25.1512465,85.34487279999999,ChIJIRsr_I_r8jkRUJ7MCfRyPoA,https://www.google.com/maps/place/?q=place_id:ChIJIRsr_I_r8jkRUJ7MCfRyPoA,part_377,2026-09-20 20:47:11
Nalanda Mahavihar,Exhibitions,Tourist attraction,Tourist attraction,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,4.8,88.0,"4CPW+5GW, Nalanda University Site Rd, Bargaon, Bihar 803111",803114,25.135594299999998,85.4458458,ChIJj83iHiTz8jkRcD0bzZBtibQ,https://www.google.com/maps/place/?q=place_id:ChIJj83iHiTz8jkRcD0bzZBtibQ,part_377,2026-09-20 20:47:12
Kahaniya Ganj,Exhibitions,Village hall,Village hall,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 99346 63750,N/A,3.9,113.0,"Nischalganj - Islampur Rd, Ope, Bihar 801301",803114,25.194881,85.2950259,ChIJDRzqnHzr8jkR2A0V8N2iako,https://www.google.com/maps/place/?q=place_id:ChIJDRzqnHzr8jkR2A0V8N2iako,part_377,2026-09-20 20:47:12
Dattu Bigha,Exhibitions,Village hall,Village hall,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,4.2,103.0,"673V+XCX Dattu Bigha, Unnamed Road, Ope, Bihar 801301",803114,25.204342699999998,85.2943883,ChIJ_Vp0bcrq8jkR88g1tUv7LqY,https://www.google.com/maps/place/?q=place_id:ChIJ_Vp0bcrq8jkR88g1tUv7LqY,part_377,2026-09-20 20:47:12
