business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 94308 95786,N/A,5.0,4.0,"morh, Thana, Nokha, Bihar 802215",802215,25.1035389,84.11866619999999,ChIJ1y3xAhajjTkR80ZZaGJT_UU,https://www.google.com/maps/place/?q=place_id:ChIJ1y3xAhajjTkR80ZZaGJT_UU,part_377,2026-09-20 20:31:08
New Shankar Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 70239 05953,N/A,4.7,14.0,"SH17, near kanti path, Kochas, Bihar 821112",802215,25.241872299999997,83.9187977,ChIJWxhV1WHrjTkRgeKdfyZDYFQ,https://www.google.com/maps/place/?q=place_id:ChIJWxhV1WHrjTkRgeKdfyZDYFQ,part_377,2026-09-20 20:31:08
Janta medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"443C+5RV Bank of India, near Nokha sarkari hospital, Nokha, Garh Nokha, Bihar 802215",Nokha,25.102987499999998,84.1220469,ChIJFUevXwCjjTkRharWjGexFr0,https://www.google.com/maps/place/?q=place_id:ChIJFUevXwCjjTkRharWjGexFr0,part_377,2026-09-20 20:31:08
AANSHI MEDICAL AGENCY KOCHAS,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical Center, Medical supply store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,3.0,"Krishna market, Mohania Rd, Kochas, Bihar 821112",802215,25.2314027,83.9185554,ChIJY43Nxh_rjTkRNNtfU19gRjc,https://www.google.com/maps/place/?q=place_id:ChIJY43Nxh_rjTkRNNtfU19gRjc,part_377,2026-09-20 20:31:08
MAA SHAIL ENTERPRISES,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 70705 31919,N/A,4.9,28.0,"Canal Rd, near Dr LP Gupta, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9101473,84.1779317,ChIJ8TsXtxOvjTkRsxX8R4kJInk,https://www.google.com/maps/place/?q=place_id:ChIJ8TsXtxOvjTkRsxX8R4kJInk,part_377,2026-09-20 20:31:08
Mamta Oxygen Gas Supplier,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 87578 91608,N/A,5.0,2.0,"Bauliya Rd, near 1 India Mall, Hetimpur, Sasaram, Bihar 821115",Hetimpur,24.9542696,84.0236192,ChIJbxDx-saxjTkRdqYa7Ho_Gbc,https://www.google.com/maps/place/?q=place_id:ChIJbxDx-saxjTkRdqYa7Ho_Gbc,part_377,2026-09-20 20:31:08
MADHURI MEDICAL STORE,Medical Equipment Supplier,Hospital,"Hospital, Medical clinic, Medical supply store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 98011 47339,N/A,5.0,1.0,"Aruhi, road, Rampurnaresh, Agrer, Bihar 802215",Rampurnaresh,25.0234195,84.0399324,ChIJ695bI7W7jTkRuSaJ9URsx_s,https://www.google.com/maps/place/?q=place_id:ChIJ695bI7W7jTkRuSaJ9URsx_s,part_377,2026-09-20 20:31:08
Janta medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,3.0,"XXRG+VC, Berukahi, Bihar 821113",802215,24.9921413,83.9761032,ChIJ-zVjKgC5jTkRPRrAyi58Mxg,https://www.google.com/maps/place/?q=place_id:ChIJ-zVjKgC5jTkRPRrAyi58Mxg,part_377,2026-09-20 20:31:08
ADITYA MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,4.0,"6WJC+JP4, Arrah - Mohania Rd, Kochas, Bihar 821112",802215,25.2314774,83.9217795,ChIJUUKKNgDrjTkRUyhdQBF3wFE,https://www.google.com/maps/place/?q=place_id:ChIJUUKKNgDrjTkRUyhdQBF3wFE,part_377,2026-09-20 20:31:08
Narayan Medical Agency,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical transcription service",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"Main Bazar, near Vanu ji ka ka spars parts shop, Kargahar, Bihar 821107",802215,25.1298353,83.9274976,ChIJLVg2K5vBjTkRJpaSF32WZhE,https://www.google.com/maps/place/?q=place_id:ChIJLVg2K5vBjTkRJpaSF32WZhE,part_377,2026-09-20 20:31:08
