business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
सहदेव सिंह /अजय सिंह,Civil Contractor and Builder,Home builder,Home builder,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"75VR+4WR, Dawath, Agrer Kala, Bodarhi, Bihar 802226",Dawath,25.292768,84.192802,ChIJ9wdOBgCdjTkRaTWOTNy3VYY,https://www.google.com/maps/place/?q=place_id:ChIJ9wdOBgCdjTkRaTWOTNy3VYY,part_377,2026-09-20 20:28:54
Er. Rahul Kumar Civil Consultant.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Architecture school, Civil engineering company, Land surveyor, Design engineer, Land surveying office, Landscape designer, Mapping service, Surveyor",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 88778 13428,N/A,4.8,,"Uttar Tola, Near Hanuman mandir Usari,Bikramganj, Bihar 802226",802211,25.307240699999998,84.240197,ChIJxUK92CCdjTkRVlHC2V6eRlU,https://www.google.com/maps/place/?q=place_id:ChIJxUK92CCdjTkRVlHC2V6eRlU,part_377,2026-09-20 20:28:54
Bakra,Civil Contractor and Builder,Home builder,Home builder,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"844X+F6R, near Gunsej, Bakra, Bihar 802211",802211,25.305796899999997,84.1466853,ChIJ214MPwCbjTkRKnNjBpucCSE,https://www.google.com/maps/place/?q=place_id:ChIJ214MPwCbjTkRKnNjBpucCSE,part_377,2026-09-20 20:28:54
Gurukul Construction,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99398 40404,https://indiamart.in/QGvd1Ndy,5.0,,"Q2XC+Q45, Janakpur Rd, Rana Nagar, Manpur, Bihar 823003",Rana Nagar,24.799408,85.0204317,ChIJ9TkHegAr8zkRhiLYPQ6NHgg,https://www.google.com/maps/place/?q=place_id:ChIJ9TkHegAr8zkRhiLYPQ6NHgg,part_377,2026-09-20 20:28:54
Sirtaz khan,Civil Contractor and Builder,Home builder,Home builder,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"8662+46W, Dis, Babhnaul, Mahuari, Bihar 802211",802211,25.3103658,84.20055959999999,ChIJywe8TACdjTkRmn-M_vIWXQs,https://www.google.com/maps/place/?q=place_id:ChIJywe8TACdjTkRmn-M_vIWXQs,part_377,2026-09-20 20:28:54
Rohtas Home Solutions,Civil Contractor and Builder,Home builder,Home builder,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"86V7+24, Semari, Malyabag, Bihar 802211",802211,25.342515,84.21273599999999,ChIJWeUKoMadjTkREdA9TaP6QI0,https://www.google.com/maps/place/?q=place_id:ChIJWeUKoMadjTkREdA9TaP6QI0,part_377,2026-09-20 20:28:54
Arman singh,Civil Contractor and Builder,Home builder,Home builder,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"85X6+V26, Awadhi, Kukurha, Bihar 802211",Awadhi,25.349558899999998,84.160123,ChIJiSCPPwCbjTkRiYcJgSa1538,https://www.google.com/maps/place/?q=place_id:ChIJiSCPPwCbjTkRiYcJgSa1538,part_377,2026-09-20 20:28:54
JAYMANGAL SINGH HOME PARMESHWAR PUR,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.0,,"86XF+2C2, Parmeshwar Pur, Semari, Bihar 802211",Parmeshwar Pur,25.3475228,84.2235046,ChIJW3PONQCdjTkR0zyVQRRMxdI,https://www.google.com/maps/place/?q=place_id:ChIJW3PONQCdjTkR0zyVQRRMxdI,part_377,2026-09-20 20:28:54
Choubey ji,Civil Contractor and Builder,Home builder,Home builder,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"85RW+5CG, Chowk, Malyabag, Semari, Bihar 802211",802211,25.3403851,84.19620309999999,ChIJIX8adQCdjTkRSdgW3EZyXls,https://www.google.com/maps/place/?q=place_id:ChIJIX8adQCdjTkRSdgW3EZyXls,part_377,2026-09-20 20:28:54
Sankatjii ka home,Civil Contractor and Builder,Home builder,Home builder,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"86F6+2FQ, Babhnaul, Bihar 802211",802211,25.322599999999998,84.2112317,ChIJg1B7agCdjTkRhZyVaYY67Ls,https://www.google.com/maps/place/?q=place_id:ChIJg1B7agCdjTkRhZyVaYY67Ls,part_377,2026-09-20 20:28:54
