business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sat Shiv Escorts,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 70043 28077,N/A,4.8,,"Q23H+GFV Ambedkar chowk, Hari-Aanand Aashiyana, Rosera, Bihar 848210",802183,25.7539491,86.02861279999999,ChIJ4UJBQurx7TkRQ8MRS9n7d1Y,https://www.google.com/maps/place/?q=place_id:ChIJ4UJBQurx7TkRQ8MRS9n7d1Y,part_377,2026-09-20 20:22:26
Kishan Tractor 🚜,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 94310 76814,N/A,3.7,,"Chhapra - Siwan Rd, Chapra, Jalalpur, Bihar 841213",802183,25.7919374,84.69801629999999,ChIJE7eG0Hq7kjkRnXzGRGkSfNA,https://www.google.com/maps/place/?q=place_id:ChIJE7eG0Hq7kjkRnXzGRGkSfNA,part_377,2026-09-20 20:22:26
Tractor Warehouse,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,3.0,"HVM9+5CX, Dekuli, Bihar 801103",802183,25.582992299999997,84.868608,ChIJmw0RTmCrkjkRLEQrgsnFdyE,https://www.google.com/maps/place/?q=place_id:ChIJmw0RTmCrkjkRLEQrgsnFdyE,part_377,2026-09-20 20:22:27
New Holland Tractor Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,4.6,7.0,"Mahammad Pur Gopalpur Marhaura, Chapra, Bihar 841443",802183,25.9368309,84.7727764,ChIJ01c_p0e5kjkRBvt6M6Abj5k,https://www.google.com/maps/place/?q=place_id:ChIJ01c_p0e5kjkRBvt6M6Abj5k,part_377,2026-09-20 20:22:27
Mahindra Tractors - Rathi Motors (Shujalpur) Pvt Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 80 3790 8258,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-shujalpur/tractor-showroom-in-akodiya-naka/mahindra-tractors-rathi-motors-shujalpur-pvt-ltd-in-akodiya-naka-shujalpur--b2d95426-d45f-41af-a488-57bb02dda9ec/home,4.2,130.0,"Opposite Ruchi Soya Plant, Sarangpur Road, Akodia, Ranoganj, Madhya Pradesh 465333",802183,23.400051899999998,76.6977502,ChIJx3CylcakfDkRg4u9pAmGwCw,https://www.google.com/maps/place/?q=place_id:ChIJx3CylcakfDkRg4u9pAmGwCw,part_377,2026-09-20 20:22:27
Eicher Tractors Dealerships - Panchwati Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 79 4716 6871,https://dealers.eichertractors.in/eicher-tractors-panchwati-tractors-in-bihar-mohania-kaimur-78923/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.3,16.0,"NH - 2, opposite Upwan Hotel, near Tata Motors, Mohania, Bihar 821109",802183,25.168692399999998,83.6103335,ChIJpZ6iubHhjTkRBAYdh9nGKgA,https://www.google.com/maps/place/?q=place_id:ChIJpZ6iubHhjTkRBAYdh9nGKgA,part_377,2026-09-20 20:22:28
Eicher Tractors Dealerships - Dhanraj Agro Tech,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor repair shop",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 79 4716 6626,https://dealers.eichertractors.in/eicher-tractors-in-bihar-bhagalpur-jagdishpur-sadar-56503,5.0,1.0,"Khasra No. 22, Khata No. 3 Bhagalpur-Hansdia Road, Mouja Basoni, Sadar, Jagdishpur, Bhagalpur, Bihar 812005",Sadar,25.21006,86.972655,ChIJ6w5gHwBL8DkRb-KXiciRVOc,https://www.google.com/maps/place/?q=place_id:ChIJ6w5gHwBL8DkRb-KXiciRVOc,part_377,2026-09-20 20:22:28
Eicher Tractors Dealerships - Bihar Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 79 4716 6212,https://dealers.eichertractors.in/eicher-tractors-bihar-tractors-in-bihar-gopalganj-thawe-road-33494/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.6,22.0,"Thawe Road, near Bus Stand, Nagarpalika, Gopalganj, Bihar 841428",Nagarpalika,26.4610248,84.43799949999999,ChIJn5obFjP8jDkRMRj-_dbsE9A,https://www.google.com/maps/place/?q=place_id:ChIJn5obFjP8jDkRMRj-_dbsE9A,part_377,2026-09-20 20:22:28
Eicher Tractors Dealerships - Shree Ambika Saumya Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 79 4716 4603,https://dealers.eichertractors.in/eicher-tractors-shree-ambika-saumya-enterprises-in-bihar-bagaha-1-432h+hqm-28776/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.7,3.0,"Gandhi Nagar, Bagaha-1, Bagaha, Bihar 845101",Gandhi Nagar,27.101458899999997,84.0794166,ChIJCbaXrq53lDkRwzQMx4I6xlg,https://www.google.com/maps/place/?q=place_id:ChIJCbaXrq53lDkRwzQMx4I6xlg,part_377,2026-09-20 20:22:28
Eicher Tractors Dealerships - Madhukar Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 79 4716 4619,https://dealers.eichertractors.in/eicher-tractors-madhukar-enterprises-in-bihar-west-champaran-shikarpur-91912/Home?utm_source=gmbeicher&utm_medium=googlewebsite,,,"Ward No 19, Hardiya Chauk, Shikarpur, Narkatiaganj, Bihar 845455",802183,27.100407099999998,84.4594099,ChIJ5bULA96dlDkR5v1PrDUnws4,https://www.google.com/maps/place/?q=place_id:ChIJ5bULA96dlDkR5v1PrDUnws4,part_377,2026-09-20 20:22:28
