business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikash kumar,Bar and Pub,Bar,Bar,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,1.0,"58Q3+JCJ, Mohanpur, Bihar 802212",802204,25.1890987,84.3035179,ChIJh388FAB1jTkRKIPa4IMtntk,https://www.google.com/maps/place/?q=place_id:ChIJh388FAB1jTkRKIPa4IMtntk,part_377,2026-09-20 20:24:36
बवली सरफोरा,Bar and Pub,Bar,Bar,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,3.0,"69G3+2H3, Sarphora, Bihar 802205",802204,25.2250059,84.3539268,ChIJa2TglUt1jTkR3yrLjv8U0z4,https://www.google.com/maps/place/?q=place_id:ChIJa2TglUt1jTkR3yrLjv8U0z4,part_377,2026-09-20 20:24:36
BIRJKISHOR SHARMA,Bar and Pub,Bar,Bar,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 88096 14856,N/A,,,"Shop 05, Hasan Bazar, Arrah, Bihar 802204",802204,25.270188599999997,84.35141159999999,ChIJVWRdGoV1jTkRUtQyvX8Ktwk,https://www.google.com/maps/place/?q=place_id:ChIJVWRdGoV1jTkRUtQyvX8Ktwk,part_377,2026-09-20 20:24:36
Apna Home,Bar and Pub,Bar,Bar,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"68MG+3F2, Shiwpur, Bihar 802212",802204,25.232647399999998,84.3261261,ChIJSwwvRQB1jTkRwy0hGWIR68c,https://www.google.com/maps/place/?q=place_id:ChIJSwwvRQB1jTkRwy0hGWIR68c,part_377,2026-09-20 20:24:36
Naveen Murgiform,Bar and Pub,Bar,Bar,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,3.0,2.0,"7CR6+8R2, Bharsar, Bihar 802207",802204,25.290764499999998,84.412014,ChIJZTGsIEdxjTkRVDPMjM6T_8g,https://www.google.com/maps/place/?q=place_id:ChIJZTGsIEdxjTkRVDPMjM6T_8g,part_377,2026-09-20 20:24:36
Vinay Bihari paan shop,Bar and Pub,Bar,Bar,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"79J5+HXX, Arrah - Sasaram Rd, Sahejani, Bihar 802204",802204,25.2814204,84.3602026,ChIJmyqkESxxjTkRK-pbZRDh4XU,https://www.google.com/maps/place/?q=place_id:ChIJmyqkESxxjTkRK-pbZRDh4XU,part_377,2026-09-20 20:24:36
Sanjeet Kumar,Bar and Pub,Bar,Bar,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"7822+P9P, Kastar, Bihar 802212",802204,25.2518256,84.30094419999999,ChIJ2UnSXwB1jTkRyg3ZbNnOhoY,https://www.google.com/maps/place/?q=place_id:ChIJ2UnSXwB1jTkRyg3ZbNnOhoY,part_377,2026-09-20 20:24:36
Chha,Bar and Pub,Bar,Bar,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,3.0,2.0,"6C9H+PQV, Bazaari Patti Rd, Badka Gaon, Bihar 802209",802204,25.2193105,84.4300392,ChIJ4SLiIABzjTkR6yxJmXQTBtU,https://www.google.com/maps/place/?q=place_id:ChIJ4SLiIABzjTkR6yxJmXQTBtU,part_377,2026-09-20 20:24:36
Md arman house,Bar and Pub,Bar,Bar,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,1.0,"58G8+C5, Mahuari, Pipra, Bihar 802212",802204,25.1755662,84.3150436,ChIJ6QBYCQB1jTkR_gt0hIxR_1o,https://www.google.com/maps/place/?q=place_id:ChIJ6QBYCQB1jTkR_gt0hIxR_1o,part_377,2026-09-20 20:24:36
Guddu Piro,Bar and Pub,Bar,Bar,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"8CH2+2PR Guddu bhai, Piro, Bihar 802207",802204,25.327617099999998,84.40175959999999,ChIJS4z9GgBxjTkRfzwPoddCbSM,https://www.google.com/maps/place/?q=place_id:ChIJS4z9GgBxjTkRfzwPoddCbSM,part_377,2026-09-20 20:24:36
Om palace and merriage holl,Bar and Pub,Lounge bar,Lounge bar,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"Om palace, Jwala market, Piro, Bihar 802207",802204,25.328021,84.4026264,ChIJF1aqMIFxjTkRoa96jL2rwdw,https://www.google.com/maps/place/?q=place_id:ChIJF1aqMIFxjTkRoa96jL2rwdw,part_377,2026-09-20 20:24:36
