business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chhachhu bigha more,Fish Market,Market,Market,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.8,59.0,"3H6V+MP6, Katauna Part, Bihar 805130",803109,25.0613815,85.5940352,ChIJGQ4XErj38jkRkULX2euajOM,https://www.google.com/maps/place/?q=place_id:ChIJGQ4XErj38jkRkULX2euajOM,part_377,2026-09-20 20:43:38
Sabji Mandi Takhtroja,Fish Market,Farmers' market,Farmers' market,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.9,14.0,"31, National Highway, Takhtaroja, Bihar 803109",803109,25.0048156,85.52651259999999,ChIJmShbFfP58jkRDRQ2Pitr2wo,https://www.google.com/maps/place/?q=place_id:ChIJmShbFfP58jkRDRQ2Pitr2wo,part_377,2026-09-20 20:43:38
POUND,Fish Market,Fish store,Fish store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,1.0,1.0,"3H3P+WF6, Bihar - Mokama Rd, Parmandpur, Katauna Part, Bihar 805130",803109,25.054791899999998,85.58613559999999,ChIJ56nLl5v38jkR8xa5dJe3bYM,https://www.google.com/maps/place/?q=place_id:ChIJ56nLl5v38jkR8xa5dJe3bYM,part_377,2026-09-20 20:43:38
Karimchak Nawada,Fish Market,Farmers' market,Farmers' market,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,1.0,"WHRP+F45, Karimchak Rd, Samai, Bihar 805104",803109,24.9411278,85.58536339999999,ChIJr_3qYQD58jkR6VEuYC-N9fE,https://www.google.com/maps/place/?q=place_id:ChIJr_3qYQD58jkR6VEuYC-N9fE,part_377,2026-09-20 20:43:38
Dulari fish farm,Fish Market,Pond fish supplier,Pond fish supplier,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,12.0,"XHGJ+C59, Sakulachak, Husain Chak, Bihar 805104",803109,24.9760352,85.5804869,ChIJeY10DRn58jkRIcI7lewf7f8,https://www.google.com/maps/place/?q=place_id:ChIJeY10DRn58jkRIcI7lewf7f8,part_377,2026-09-20 20:43:39
Sultanpuri Main Fish Market,Fish Market,Market,Market,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.6,,"A Market, D.D, Block D 7, Sultanpuri, Delhi, 110086","Block D 7, Sultanpuri",28.701227499999998,77.0753953,ChIJHUBT2ZwFDTkRiLArr3w734c,https://www.google.com/maps/place/?q=place_id:ChIJHUBT2ZwFDTkRiLArr3w734c,part_377,2026-09-20 20:43:39
Nahar Par,Fish Market,Market,"Market, ATM",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.8,,"WGQM+H2C, Nahar par, National Highway 31, Bihar 805123",803109,24.938944499999998,85.5325058,ChIJA4pne0758jkRYqvNlYgnKAs,https://www.google.com/maps/place/?q=place_id:ChIJA4pne0758jkRYqvNlYgnKAs,part_377,2026-09-20 20:43:39
Fish Farming (Giriyak),Fish Market,Pond fish supplier,Pond fish supplier,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"2GFR+9CG, Giriyak, Adampur, Bihar 803109",803109,25.0234433,85.54108,ChIJlXbWOAD58jkRJHg7knoQWVM,https://www.google.com/maps/place/?q=place_id:ChIJlXbWOAD58jkRJHg7knoQWVM,part_377,2026-09-20 20:43:39
Pihu Fish farming Ishapur,Fish Market,Pond fish supplier,Pond fish supplier,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 91623 60475,https://youtube.com/@sksauravvlogs1000kview?si=YfAdZfj-h6cUQxQH,,,"2GFR+FMH, Adampur, Bihar 803109",803109,25.023686599999998,85.54174669999999,ChIJVYcCeQD58jkRLZBkrxe3tnM,https://www.google.com/maps/place/?q=place_id:ChIJVYcCeQD58jkRLZBkrxe3tnM,part_377,2026-09-20 20:43:39
Fish Shop,Fish Market,Vegetarian restaurant,Vegetarian restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 62003 51554,N/A,,,"Shop No -01, Pavapuri, Pokharpur, Bihar 803115",803109,25.092026699999998,85.5337103,ChIJr0b09KD38jkR8rGLqvF64d0,https://www.google.com/maps/place/?q=place_id:ChIJr0b09KD38jkR8rGLqvF64d0,part_377,2026-09-20 20:43:39
