business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubham Singh,Businesses,Warehouse,Warehouse,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"86VX+C97, Khairahi, Bihar 802216",802216,25.3435199,84.2484381,ChIJu4GHZQCdjTkR15Zky-l7yaM,https://www.google.com/maps/place/?q=place_id:ChIJu4GHZQCdjTkR15Zky-l7yaM,part_377,2026-09-20 20:32:06
Amritansh patel,Businesses,Apartment building,Apartment building,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,1.0,"87G5+WV5, Koath, Bihar 802216",802216,25.3272639,84.25976109999999,ChIJg-QgCQCdjTkRkXFTTKuY9i4,https://www.google.com/maps/place/?q=place_id:ChIJg-QgCQCdjTkRkXFTTKuY9i4,part_377,2026-09-20 20:32:06
Koath,Businesses,Businesses,Businesses,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,Bihar 802216,802216,25.3247313,84.2581695,ChIJmbOyIHCdjTkRQUAXulU3Gsw,https://www.google.com/maps/place/?q=place_id:ChIJmbOyIHCdjTkRQUAXulU3Gsw,part_377,2026-09-20 20:32:06
Sakhi cand ram,Businesses,Housing society,Housing society,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,3.0,2.0,"87W3+634, Bahuara, Bihar 802216",802216,25.3455111,84.2527104,ChIJ0YCMjTedjTkR0YL244DAdxg,https://www.google.com/maps/place/?q=place_id:ChIJ0YCMjTedjTkR0YL244DAdxg,part_377,2026-09-20 20:32:06
Samar house,Businesses,Housing society,Housing society,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,1.0,"86VX+787, Khairahi, Bihar 802216",802216,25.3429576,84.2484403,ChIJ-S34DwCdjTkRK_FFJRcFrZY,https://www.google.com/maps/place/?q=place_id:ChIJ-S34DwCdjTkRK_FFJRcFrZY,part_377,2026-09-20 20:32:06
Sonu,Businesses,Housing society,Housing society,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,2.0,"879C+25J, Gangati, Bihar 802216",802216,25.317594,84.2703915,ChIJ083FuSZ3jTkR6zJ_KNn-kJ8,https://www.google.com/maps/place/?q=place_id:ChIJ083FuSZ3jTkR6zJ_KNn-kJ8,part_377,2026-09-20 20:32:06
Shri Nand Kishore Dubey House,Businesses,Housing complex,Housing complex,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,3.0,2.0,"8795+4G6, Diliya Rd, Koath, Diliya, Bihar 802216",802216,25.317787799999998,84.258781,ChIJ4U-SgSudjTkRXt51b1Q7g_g,https://www.google.com/maps/place/?q=place_id:ChIJ4U-SgSudjTkRXt51b1Q7g_g,part_377,2026-09-20 20:32:06
Hari lal Choudhary,Businesses,Housing complex,Housing complex,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,1.0,"8786+R23, Diliya, Bihar 802216",802216,25.317008299999998,84.26004309999999,ChIJRUgIPLCdjTkRf5zcA7rp8G8,https://www.google.com/maps/place/?q=place_id:ChIJRUgIPLCdjTkRf5zcA7rp8G8,part_377,2026-09-20 20:32:06
JAI GURU DEV BHAVAN,Businesses,Housing complex,Housing complex,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,1.0,"87F3+G82, Koath, Bihar 802216",802216,25.3237739,84.2532559,ChIJ4cu3JBmdjTkRDRqOA-ONLDk,https://www.google.com/maps/place/?q=place_id:ChIJ4cu3JBmdjTkRDRqOA-ONLDk,part_377,2026-09-20 20:32:06
Harender,Businesses,Apartment building,Apartment building,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"86MV+Q73, Koath, Bihar 802216",802216,25.3343413,84.2431407,ChIJBXpnyHadjTkRXA1rUz_rxFE,https://www.google.com/maps/place/?q=place_id:ChIJBXpnyHadjTkRXA1rUz_rxFE,part_377,2026-09-20 20:32:06
Sheetal tola,Businesses,Housing society,Housing society,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,3.6,5.0,"98V9+C36 Sheetal tola, Ayar, Khandani Khurd, Bihar 802202",802216,25.3935353,84.3176402,ChIJ-xNE7qR5jTkRC2zBuh672QM,https://www.google.com/maps/place/?q=place_id:ChIJ-xNE7qR5jTkRC2zBuh672QM,part_377,2026-09-20 20:32:07
Yadav chauk,Businesses,Housing society,Housing society,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,2.0,"C648+884, Kukur Bhuka, Bihar 802129",802216,25.4060965,84.2151923,ChIJffCuYwCDjTkRhLEq_3lFTy8,https://www.google.com/maps/place/?q=place_id:ChIJffCuYwCDjTkRhLEq_3lFTy8,part_377,2026-09-20 20:32:07
Ramnath bhawan,Businesses,Apartment building,Apartment building,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,2.0,"8727+RV7, Dhango, Bihar 802216",802216,25.3020304,84.2646573,ChIJYalp5zCdjTkRxYwF3ugabcQ,https://www.google.com/maps/place/?q=place_id:ChIJYalp5zCdjTkRxYwF3ugabcQ,part_377,2026-09-20 20:32:07
MURKUT TIWARI HOUSE,Businesses,Housing complex,Housing complex,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,,"87G5+WV5, Koath, Bihar 802216",802216,25.3272579,84.259739,ChIJeSWy24udjTkRkvrCeOh6hME,https://www.google.com/maps/place/?q=place_id:ChIJeSWy24udjTkRkvrCeOh6hME,part_377,2026-09-20 20:32:08
Ejaj tent koath,Businesses,Housing society,Housing society,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,,"87F5+JQR, Choudi Gali, Koath, Bihar 802216",802216,25.3241002,84.2593809,ChIJidcQ2AmdjTkR29FZTi2ZKPo,https://www.google.com/maps/place/?q=place_id:ChIJidcQ2AmdjTkR29FZTi2ZKPo,part_377,2026-09-20 20:32:08
Hathdiha,Businesses,Apartment building,Apartment building,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"87F5+W65, Koath, Bihar 802216",802216,25.3247508,84.25809579999999,ChIJ3UtRWQCdjTkRlA0bNIJMCSM,https://www.google.com/maps/place/?q=place_id:ChIJ3UtRWQCdjTkRlA0bNIJMCSM,part_377,2026-09-20 20:32:08
