business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramanand Jewellers (Pintu Verma),Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"JGV2+F5W Ramanand Jewellers, Bich Bazar, Rajauli, Bihar 805125",Bich Bazar,24.643731,85.50046809999999,ChIJrcJ89b4P8zkReyXEakoHpfM,https://www.google.com/maps/place/?q=place_id:ChIJrcJ89b4P8zkReyXEakoHpfM,part_377,2026-09-20 20:43:42
Purvi Jewelleries,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 83670 55055,N/A,5.0,,"H.N0: 15-24-297-/MIG-1,Phase-1,Road No: 4, KPHB Colony, Kukatpally-500071, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4901589,78.396641,ChIJ5T8Pz8yRyzsRgYcOsNd0DNs,https://www.google.com/maps/place/?q=place_id:ChIJ5T8Pz8yRyzsRgYcOsNd0DNs,part_377,2026-09-20 20:43:43
Sree Balaji Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 98490 31421,N/A,4.9,,"Plot No 436, opp. Prathibha School, Secretariat Colony, Sri Ram Nagar Colony, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Secretariat Colony, Sri Ram Nagar Colony, Puppalguda",17.400133,78.378148,ChIJV6IN0hiUyzsRu-QRzwvz2-w,https://www.google.com/maps/place/?q=place_id:ChIJV6IN0hiUyzsRu-QRzwvz2-w,part_377,2026-09-20 20:43:43
GAYA JEWAR DUKAN,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 93868 05848,N/A,4.8,,"GAYA JEWAR DUKAN, Old GT Rd, Aurangabad, Bihar 824101",803109,24.750609299999997,84.377585,ChIJGT84KfX9jDkR1EKb5_lS-5k,https://www.google.com/maps/place/?q=place_id:ChIJGT84KfX9jDkR1EKb5_lS-5k,part_377,2026-09-20 20:43:43
D K ORNAMENTS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 85418 87188,https://dk-ornaments.netlify.app/,4.6,,"Andar bazaar, Aurangabad, Bihar 824101",803109,24.7509104,84.3795136,ChIJK52Iu3b9jDkRXs1nbOsR1R8,https://www.google.com/maps/place/?q=place_id:ChIJK52Iu3b9jDkRXs1nbOsR1R8,part_377,2026-09-20 20:43:43
Musfirah jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,https://www.instagram.com/musfirah_jewellers?igsh=MXJ1M253MW85Mjh3YQ==,5.0,,"Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.4019548,78.4174577,ChIJZ9ZOpyaXyzsROIyBnR0YWCI,https://www.google.com/maps/place/?q=place_id:ChIJZ9ZOpyaXyzsROIyBnR0YWCI,part_377,2026-09-20 20:43:44
Abhushan Gold & Silver,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 73507 35007,http://abhushanjewellers2.odoo.com/,4.3,,"70, behind Hanuman Mandir, Yerwada Village, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5467698,73.8849762,ChIJm5jyzvjBwjsRgo9VQkhRcI8,https://www.google.com/maps/place/?q=place_id:ChIJm5jyzvjBwjsRgo9VQkhRcI8,part_377,2026-09-20 20:43:44
Braimaya Goldsmith Shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 86866 99527,N/A,3.2,,"FCP9+65M, Dayarguda, Devi Nagar, Sangeet Nagar, Kukatpally, Hyderabad, Telangana 500072","Dayarguda, Devi Nagar, Sangeet Nagar, Kukatpally",17.4855998,78.41791049999999,ChIJt42fe7qRyzsR8q6Kkk61lKc,https://www.google.com/maps/place/?q=place_id:ChIJt42fe7qRyzsR8q6Kkk61lKc,part_377,2026-09-20 20:43:44
SHREE KRISHNA JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,5.0,"RCJ8+2PG, Lower Bazaar Rd, Hisua, Bihar 805103",803109,24.8300698,85.41681299999999,ChIJfedunmAd8zkRTwA1WTRnrpk,https://www.google.com/maps/place/?q=place_id:ChIJfedunmAd8zkRTwA1WTRnrpk,part_377,2026-09-20 20:43:44
Sree Lakshmi Jwelars,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 70792 61077,N/A,,,"Shree Lakshmi Jwelars, Sirdalla, Bihar 805127",803109,24.655006,85.4076055,ChIJ4cfYAOAb8zkRYSttAeJeouU,https://www.google.com/maps/place/?q=place_id:ChIJ4cfYAOAb8zkRYSttAeJeouU,part_377,2026-09-20 20:43:44
