business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Rajnish Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 79 4746 0343,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajnish-kumar-insurance-broker-bhojpur-arrah-463787/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ram Lakhan Prasad, near Arya Samaj Mandir, Arrah, Dhamar, Bihar 802156",802166,25.5957506,84.5504665,ChIJ5WzHbhOfkjkR9kxBv1MoS5U,https://www.google.com/maps/place/?q=place_id:ChIJ5WzHbhOfkjkR9kxBv1MoS5U,part_377,2026-09-20 20:22:05
HDFC ERGO Insurance Agent: Avinash Kumar,Insurance Agent,Insurance agency,Insurance agency,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 8071 497 086,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-avinash-kumar-insurance-broker-gausganj-arrah-533510/Home?utm_source=locator&utm_medium=googleplaces,,,"Gangi Bus Stand, 78, PO, Gausganj, Arrah, Bihar 802301","PO, Gausganj",25.5776731,84.67488139999999,ChIJnUS1jc2hkjkRc9l2tnrPmJk,https://www.google.com/maps/place/?q=place_id:ChIJnUS1jc2hkjkRc9l2tnrPmJk,part_377,2026-09-20 20:22:05
Online centar,Insurance Agent,Insurance agent,Insurance agent,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"JF3M+XM4, Pipra Jagdis, Behea, Bihar 802351",802166,25.604895199999998,84.48420229999999,ChIJFa4Oz8WdkjkRLo_KvSEh_ZI,https://www.google.com/maps/place/?q=place_id:ChIJFa4Oz8WdkjkRLo_KvSEh_ZI,part_377,2026-09-20 20:22:05
Bihar sahyog,Insurance Agent,Insurance agent,Insurance agent,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"Pipra jagdish post lahang dumariya bhaya, Benwalia, Bihar 802351",802166,25.604895199999998,84.48420229999999,ChIJGanhUbSdkjkR5-FfBmhEAKw,https://www.google.com/maps/place/?q=place_id:ChIJGanhUbSdkjkR5-FfBmhEAKw,part_377,2026-09-20 20:22:05
HDFC ERGO General Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 1800 266 6400,https://www.hdfcergo.com/,3.4,90.0,"1st Floor, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.613960199999998,85.14189909999999,ChIJ9WDWP0NY7TkRfm4AV4rB6NE,https://www.google.com/maps/place/?q=place_id:ChIJ9WDWP0NY7TkRfm4AV4rB6NE,part_377,2026-09-20 20:22:05
संदीप भाई का घर,Insurance Agent,Home insurance agency,Home insurance agency,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,1.0,"JFG5+HG8 Shyama devi vatika, Bemari, Barsaun, Bihar 802165",802166,25.62529,84.458022,ChIJa4e8PQCdkjkRdBP3qtOU-5Y,https://www.google.com/maps/place/?q=place_id:ChIJa4e8PQCdkjkRdBP3qtOU-5Y,part_377,2026-09-20 20:22:05
चुन्नू भाई के घर,Insurance Agent,Home insurance agency,Home insurance agency,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"JFF4+JP, Barsaun, Bihar 802154",802166,25.6240319,84.456863,ChIJq6EOSACdkjkR7egn1K9_7Qs,https://www.google.com/maps/place/?q=place_id:ChIJq6EOSACdkjkR7egn1K9_7Qs,part_377,2026-09-20 20:22:05
Ram ki Nagari ramsaur,Insurance Agent,Insurance agency,Insurance agency,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,4.0,1.0,"JF7R+4P, Kharaun, Bihar 802351",802166,25.6128125,84.4918125,ChIJa0L1mLKdkjkRkPgZWoUY92E,https://www.google.com/maps/place/?q=place_id:ChIJa0L1mLKdkjkRkPgZWoUY92E,part_377,2026-09-20 20:22:05
Bima Point,Insurance Agent,Insurance agency,Insurance agency,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"Gupta Mandi mor, Rob pachchhimi Lane, Raja bajar Bihiya, Behea, Bihar 802152",Balpar,25.560359599999998,84.4544749,ChIJM5Ppjr-dkjkRix7VeoG_H2k,https://www.google.com/maps/place/?q=place_id:ChIJM5Ppjr-dkjkRix7VeoG_H2k,part_377,2026-09-20 20:22:05
चुन्नू भाई के घर,Insurance Agent,Home insurance agency,Home insurance agency,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"HCPX+9FV, Shahpur, Bihar 802165",802166,25.5859834,84.4486628,ChIJK_2zbgCdkjkRyyM71J3FcoA,https://www.google.com/maps/place/?q=place_id:ChIJK_2zbgCdkjkRyyM71J3FcoA,part_377,2026-09-20 20:22:05
