business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IT SERVICES,IT and Telecom Services,Consultant,Consultant,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 79790 71072,N/A,,,"Sasaram Rd, near New Dara Mishthan Bhandaar, Bikramganj, Bihar 802212",802212,25.221660099999998,84.2632034,ChIJYQqsT7ifjTkRT3Gri8jZ5ds,https://www.google.com/maps/place/?q=place_id:ChIJYQqsT7ifjTkRT3Gri8jZ5ds,part_377,2026-09-20 20:29:39
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 99324 49233,https://airtel.in/,4.5,,"Ward No 4, Professor Colony, opp. Hdfc Bank, Bhabua, Manpur, Bihar 821101",802212,25.209999999999997,84.21,ChIJBf-r8JGfjTkRAPoZ9-Jz3E8,https://www.google.com/maps/place/?q=place_id:ChIJBf-r8JGfjTkRAPoZ9-Jz3E8,part_377,2026-09-20 20:29:39
"India Post Office,Bikramganj",IT and Telecom Services,Post office,Post office,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,http://www.indiapost.gov.in/,3.3,,"6773+FPV, SH 12, Reriya, Bihar 802212",802212,25.2137302,84.2542825,ChIJd1Dbqs6fjTkR29daDOD0yLI,https://www.google.com/maps/place/?q=place_id:ChIJd1Dbqs6fjTkR29daDOD0yLI,part_377,2026-09-20 20:29:39
Dilipkr,IT and Telecom Services,Houseboat rental service,Houseboat rental service,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,4.2,40.0,"1160, Tenduni, Bikramganj, Bihar 802212",Tenduni,25.2210161,84.2659434,ChIJlbua3DufjTkRVsHt78x64s0,https://www.google.com/maps/place/?q=place_id:ChIJlbua3DufjTkRVsHt78x64s0,part_377,2026-09-20 20:29:40
Vinay Kkt Airtel Air fiber,IT and Telecom Services,Wi-Fi spot,Wi-Fi spot,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 95462 68955,N/A,4.9,,"Sasaram Rd, behind HDFC bank, Bikramganj, Bihar 802212",802212,25.220336099999997,84.2612102,ChIJH3qw2AKfjTkRSxyxJLZGupY,https://www.google.com/maps/place/?q=place_id:ChIJH3qw2AKfjTkRSxyxJLZGupY,part_377,2026-09-20 20:29:41
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 85442 93541,https://bsnl.co.in/,4.0,,"Anil kumar Soni kumar Soni 121, jhankar market, Tenduni, Bikramganj, Bihar 802212",Tenduni,25.2235654,84.2648768,ChIJP2VvWPefjTkRqXO2wheLGM0,https://www.google.com/maps/place/?q=place_id:ChIJP2VvWPefjTkRqXO2wheLGM0,part_377,2026-09-20 20:29:41
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 94725 57357,https://bsnl.co.in/,,,"Vinay Kumar Kumar S/o S/O: KRISHNA SAH, Bikramganj, Bihar 802212",802212,25.222199999999997,84.265,ChIJi5f9qfCfjTkRoxK7IRetfbw,https://www.google.com/maps/place/?q=place_id:ChIJi5f9qfCfjTkRoxK7IRetfbw,part_377,2026-09-20 20:29:41
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 94710 18594,https://bsnl.co.in/,,,"RAMSHAY SINGH, KRISHNA KUMAR S/o, Bikramganj, Reriya, Bihar 802212",802212,25.2149,84.25099999999999,ChIJc2A3qz2fjTkRCOBkpuZjHcE,https://www.google.com/maps/place/?q=place_id:ChIJc2A3qz2fjTkRCOBkpuZjHcE,part_377,2026-09-20 20:29:41
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 94710 16710,https://bsnl.co.in/,,,"AWADESH KUMAR 67, Bikramganj, Reriya, Bihar 802212",802212,25.214299999999998,84.2522,ChIJS4slpfSfjTkR9PpGAmnwstg,https://www.google.com/maps/place/?q=place_id:ChIJS4slpfSfjTkR9PpGAmnwstg,part_377,2026-09-20 20:29:41
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 94710 18957,https://bsnl.co.in/,,,"VIVEK KUMAR ANAND 436, Bikramganj, Bihar 802212",802212,25.225299999999997,84.2685,ChIJwWZEls-fjTkRcNUZ3QF9h74,https://www.google.com/maps/place/?q=place_id:ChIJwWZEls-fjTkRcNUZ3QF9h74,part_377,2026-09-20 20:29:41
