business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zamzam Hardware Electric plumber& Electronic store,Hardware Store,Hardware store,Hardware store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99349 89613,N/A,,,"Ansarpul, Azimabad, Ara, Bihar 802164",Ansarpul,25.3350552,84.7086745,ChIJq4qGwyZFjTkR4ZPo-VHcaQw,https://www.google.com/maps/place/?q=place_id:ChIJq4qGwyZFjTkR4ZPo-VHcaQw,part_377,2026-09-20 20:20:39
Choubey cement store,Hardware Store,Hardware store,"Hardware store, Store",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 76671 20895,N/A,3.9,8.0,"Sandesh, Arrah, Bihar 802164",802164,25.4049147,84.7409938,ChIJx26N6edajTkRfpDvCm7YJjM,https://www.google.com/maps/place/?q=place_id:ChIJx26N6edajTkRfpDvCm7YJjM,part_377,2026-09-20 20:20:39
KGN Hardware,Hardware Store,Hardware store,"Hardware store, Electronics store",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 84016 40941,N/A,,,"Sandesh Road, Arrah, Sandesh, Bihar 802301",802164,25.4017751,84.7407801,ChIJxY4KFtBbjTkRrXH-AIlDJTQ,https://www.google.com/maps/place/?q=place_id:ChIJxY4KFtBbjTkRrXH-AIlDJTQ,part_377,2026-09-20 20:20:39
SHREE RAM BARTAN BHANDAR,Hardware Store,Hardware store,Hardware store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 82101 11903,N/A,4.8,4.0,"Sandesh Pawna Raod Sandesh, Road, near PNB BANK, Pawana, Arrah, Bihar 802164",802164,25.405174799999998,84.74003549999999,ChIJY_5IuudajTkROSqqrMdDrIM,https://www.google.com/maps/place/?q=place_id:ChIJY_5IuudajTkROSqqrMdDrIM,part_377,2026-09-20 20:20:39
Barun Cement Store,Hardware Store,Hardware store,Hardware store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 87099 63197,N/A,,,"Nasratpur, Arah, Arrah, Bihar 802352",Arah,25.451687999999997,84.74771539999999,ChIJ01TE3z9bjTkROrEYohxw8Gk,https://www.google.com/maps/place/?q=place_id:ChIJ01TE3z9bjTkROrEYohxw8Gk,part_377,2026-09-20 20:20:39
Radha Traders,Hardware Store,Hardware store,Hardware store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 83830 02133,N/A,,,"near Union Bank Of India, Sandesh, Bihar 802164",802164,25.4054218,84.7397283,ChIJEYRXcHlbjTkRSbrWDfWZIUI,https://www.google.com/maps/place/?q=place_id:ChIJEYRXcHlbjTkRSbrWDfWZIUI,part_377,2026-09-20 20:20:39
Kisan Enterprises,Hardware Store,Hardware store,"Hardware store, Marble supplier, Paint store, Tile store",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 88774 45758,https://kisanenterprises.vercel.app/,,,"near post office, Sandesh, Bihar 802164",802164,25.4051211,84.7408334,ChIJVVqRC71bjTkRLYEpScEsDzk,https://www.google.com/maps/place/?q=place_id:ChIJVVqRC71bjTkRLYEpScEsDzk,part_377,2026-09-20 20:20:39
"Sonal Enterprises, Hardware and Sanitary Store,",Hardware Store,Hardware store,Hardware store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 94304 53055,N/A,1.0,1.0,"NH139, Kab, Bihar 801104",Kab,25.3909819,84.782151,ChIJw5iSbHdRjTkRISl1t_a4NgI,https://www.google.com/maps/place/?q=place_id:ChIJw5iSbHdRjTkRISl1t_a4NgI,part_377,2026-09-20 20:20:39
Abhimanyu Hardware,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Paint store",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99318 34742,N/A,4.0,3.0,"Chandi - Nasriganj Rd, Nasratpur, Sarimpur Bachri, Bihar 802352",802164,25.4732547,84.74395799999999,ChIJt0NTiSdajTkRVu9tvBpyX0g,https://www.google.com/maps/place/?q=place_id:ChIJt0NTiSdajTkRVu9tvBpyX0g,part_377,2026-09-20 20:20:39
Hardware,Hardware Store,Hardware store,Hardware store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 75499 13218,N/A,,,"CP3R+VFR, Kisan Enterprises, below Sandesh Postoffice, Sandesh, Bihar 802164",802164,25.4047347,84.74113009999999,ChIJi8cl6OdajTkRAAAAMF88Sno,https://www.google.com/maps/place/?q=place_id:ChIJi8cl6OdajTkRAAAAMF88Sno,part_377,2026-09-20 20:20:39
