business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARADISE GUEST HOUSE & BANQUET,Guesthouse,Hotel,Hotel,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 97982 69078,N/A,5.0,,"Near Gupta industries, After, more, Lalganj, Uchitpur, Sasaram, Bihar 821115",Lalganj,24.975938199999998,84.0188955,ChIJa3QNUgC7jTkRZ-mOMuPTCOo,https://www.google.com/maps/place/?q=place_id:ChIJa3QNUgC7jTkRZ-mOMuPTCOo,part_377,2026-09-20 20:31:19
KESHOV UTSAV MAHAL,Guesthouse,Lodge,Lodge,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.4,,"Kali Mandir Bus Station, SH 12, Garh Nokha, Bihar 802215",802215,25.104405,84.1237934,ChIJMcYnMD6jjTkREc6ehUZn2TM,https://www.google.com/maps/place/?q=place_id:ChIJMcYnMD6jjTkREc6ehUZn2TM,part_377,2026-09-20 20:31:19
YASH GUEST HOUSE & RESTURANT,Guesthouse,Guest house,Guest house,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 96309 43068,N/A,5.0,,"Front of Narayan Medical college Jamuhar Sasaram, Bihar 821305",802215,24.9388933,84.0986459,ChIJMYDlpLexjTkR_vQqaZv9Y0o,https://www.google.com/maps/place/?q=place_id:ChIJMYDlpLexjTkR_vQqaZv9Y0o,part_377,2026-09-20 20:31:19
SHIVKAMNA GUEST HOUSE &HOTEL,Guesthouse,Hotel,Hotel,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 85398 35766,N/A,4.2,,"Station Rd, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.913560999999998,84.1851865,ChIJcVZYCRSvjTkRlphHqDTks1o,https://www.google.com/maps/place/?q=place_id:ChIJcVZYCRSvjTkRlphHqDTks1o,part_377,2026-09-20 20:31:19
Official gaming,Guesthouse,Guest house,Guest house,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"Penar, Bihar 802215",802215,25.0664901,84.08121299999999,ChIJOyAqvRS7jTkRUZDlKW1fZaM,https://www.google.com/maps/place/?q=place_id:ChIJOyAqvRS7jTkRUZDlKW1fZaM,part_377,2026-09-20 20:31:19
Guddu Boys Lodge,Guesthouse,Lodge,Lodge,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.0,,"3W8X+375, Kharari, Bihar 802215",802215,25.06505,83.94825829999999,ChIJL7zkBgC5jTkRcRAUGLuC2Vc,https://www.google.com/maps/place/?q=place_id:ChIJL7zkBgC5jTkRcRAUGLuC2Vc,part_377,2026-09-20 20:31:19
Jagdamba guest house,Guesthouse,Hotel,Hotel,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.7,,"Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9542002,84.0186829,ChIJ0yoijm2xjTkRgsVJNL_X3Nc,https://www.google.com/maps/place/?q=place_id:ChIJ0yoijm2xjTkRgsVJNL_X3Nc,part_377,2026-09-20 20:31:19
A.k Ansar boot hause konar,Guesthouse,Lodge,Lodge,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"Narayan Market, Konar, Dumra, Bihar 821113",802215,25.0145996,83.971558,ChIJ7fAbK765jTkRqw6KQBW-as0,https://www.google.com/maps/place/?q=place_id:ChIJ7fAbK765jTkRqw6KQBW-as0,part_377,2026-09-20 20:31:19
AR 7 ROUND,Guesthouse,Lodge,Lodge,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 77828 97788,N/A,4.9,,"Lalganj, Tetari Rd., Sasaram, Tetari, Bihar 821115",802215,24.976350099999998,84.0230761,ChIJ_xRzlde7jTkRVLcyFRv-ZHM,https://www.google.com/maps/place/?q=place_id:ChIJ_xRzlde7jTkRVLcyFRv-ZHM,part_377,2026-09-20 20:31:19
Gokul Lodge,Guesthouse,Hotel,Hotel,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 94314 64928,N/A,2.9,,"Dhermsala, Dharamshala Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9541687,84.018627,ChIJoZhh5bSwjTkRgJUGznOLXz8,https://www.google.com/maps/place/?q=place_id:ChIJoZhh5bSwjTkRgJUGznOLXz8,part_377,2026-09-20 20:31:19
