business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subham Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,4.5,2.0,"68PW+PXH, Babhan Tola, Mushar Toli, Pilichh, Bihar 803114","Babhan Tola, Mushar Toli",25.236824199999997,85.34749719999999,ChIJBYCF-ZiU8jkRsiQHYHN5pfU,https://www.google.com/maps/place/?q=place_id:ChIJBYCF-ZiU8jkRsiQHYHN5pfU,part_377,2026-09-20 20:46:46
Kalyani Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 94704 12862,N/A,3.6,5.0,"110, National Highway, Parwalpur, Bihar 803114",803114,25.209069099999997,85.36650809999999,ChIJJQQ-jbLs8jkRFqoCj926PwE,https://www.google.com/maps/place/?q=place_id:ChIJJQQ-jbLs8jkRFqoCj926PwE,part_377,2026-09-20 20:46:46
MALTI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 76311 49210,N/A,,,"MALTI MEDICAL, Chhabilapur - Parwalpur Rd, Parwalpur, Bihar 803114",803114,25.209196799999997,85.3609378,ChIJPZDcpyjt8jkRvJvMeMrsEtw,https://www.google.com/maps/place/?q=place_id:ChIJPZDcpyjt8jkRvJvMeMrsEtw,part_377,2026-09-20 20:46:46
SHAURAV MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 84078 29502,N/A,,,"SHAURAV MEDICAL, ROAD, HARSAD BIGHA, Parwalpur, Pilichh, Bihar 803114",HARSAD BIGHA,25.2338298,85.38030429999999,ChIJ2-zxfW2T8jkRMaGEkncBWbY,https://www.google.com/maps/place/?q=place_id:ChIJ2-zxfW2T8jkRMaGEkncBWbY,part_377,2026-09-20 20:46:46
Rajnish Medical Shope,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,5.0,2.0,"68PW+GXV, Unnamed Rd, Babhan Tola, Mushar Toli, Pilichh, Bihar 803114","Babhan Tola, Mushar Toli",25.2363632,85.3474097,ChIJczCl9piU8jkRGPBEeO4_nl8,https://www.google.com/maps/place/?q=place_id:ChIJczCl9piU8jkRGPBEeO4_nl8,part_377,2026-09-20 20:46:46
Om Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 98018 35439,N/A,,,"06, Ben, Bihar 803114",803114,25.1524246,85.36237009999999,ChIJ930ykCDt8jkR_Uh47QnGd_o,https://www.google.com/maps/place/?q=place_id:ChIJ930ykCDt8jkR_Uh47QnGd_o,part_377,2026-09-20 20:46:46
Abhishek medical hall nischalganj,Medical Store / Pharmacy,Pharmacy,Pharmacy,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,,,"6857+5R2, NH 33, Nischalganj, Bihar 801301",803114,25.2078794,85.3145152,ChIJ59_5q2Dr8jkRN60NHTCSWFg,https://www.google.com/maps/place/?q=place_id:ChIJ59_5q2Dr8jkRN60NHTCSWFg,part_377,2026-09-20 20:46:46
Shekhar Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Drug store",803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,,,"NH 33, near Bus Stand, Parwalpur, Bihar 803114",803114,25.208995899999998,85.3654823,ChIJf_19ZQTt8jkRUNFdOmb3T9A,https://www.google.com/maps/place/?q=place_id:ChIJf_19ZQTt8jkRUNFdOmb3T9A,part_377,2026-09-20 20:46:46
kumar medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 97086 45638,N/A,3.6,5.0,"Bikram - Bitha Rd, Nischalganj, Bihar 801301",803114,25.2078794,85.3145152,ChIJ-T2m4irr8jkREi_cn-mzB4I,https://www.google.com/maps/place/?q=place_id:ChIJ-T2m4irr8jkREi_cn-mzB4I,part_377,2026-09-20 20:46:46
Dr. Suresh Prasad,Medical Store / Pharmacy,Pharmacy,Pharmacy,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 99052 72676,N/A,5.0,1.0,"Ben Nalanda Rd, 49X7 MGX, Ben, Bihar 803114",49X7 MGX,25.150848699999997,85.36228969999999,ChIJIXJaJ-7t8jkRjxQbCDnzse0,https://www.google.com/maps/place/?q=place_id:ChIJIXJaJ-7t8jkRjxQbCDnzse0,part_377,2026-09-20 20:46:46
