business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Truck garage koilwar,Car Repair Workshop and Garage,Garage,"Garage, Truck repair shop",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 73529 25611,N/A,4.8,,"Ward No 12, 00, Colony Station Road, Koilwar, Suraudha, Arrah, Bihar 802160",Koilwar,25.5718139,84.7931696,ChIJI1xVBgCpkjkRPJu_hYG2wbo,https://www.google.com/maps/place/?q=place_id:ChIJI1xVBgCpkjkRPJu_hYG2wbo,part_377,2026-09-20 20:19:55
Rajni Auto repairing center & parts,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage, Bike wash, Motorcycle parts store",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 70707 06223,N/A,5.0,,"Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.5830625,84.7556875,ChIJtR5vG7SnkjkRTvCgqijUhRI,https://www.google.com/maps/place/?q=place_id:ChIJtR5vG7SnkjkRTvCgqijUhRI,part_377,2026-09-20 20:19:55
Shiv Shankar motor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"PRPJ+H87, Bhairopur Nizamat, Doriganj, Bihar 841211",802163,25.736455,84.8308617,ChIJcbihfQCvkjkRP4_K3N3cCfY,https://www.google.com/maps/place/?q=place_id:ChIJcbihfQCvkjkRP4_K3N3cCfY,part_377,2026-09-20 20:19:55
Sharmaji Patti Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"HPPP+GMM, Gidha Industrial Area, Giddha, Bihar 802160",Gidha Industrial Area,25.5863303,84.7366742,ChIJA1EGiuGnkjkRqhwGvq3CbwY,https://www.google.com/maps/place/?q=place_id:ChIJA1EGiuGnkjkRqhwGvq3CbwY,part_377,2026-09-20 20:19:55
Shiv Shankar motor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"PRMJ+3RC, Doriganj, Bhairopur Nizamat, Bihar 841211",802163,25.7326814,84.83202849999999,ChIJ48rlCwCvkjkRucBlaJeksdY,https://www.google.com/maps/place/?q=place_id:ChIJ48rlCwCvkjkRucBlaJeksdY,part_377,2026-09-20 20:19:55
Kolkata Motors garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"JV45+MH5, Anandpur, Bihar 801103",802163,25.6066275,84.8589963,ChIJeaDtYwCrkjkRmh9kDO91abk,https://www.google.com/maps/place/?q=place_id:ChIJeaDtYwCrkjkRmh9kDO91abk,part_377,2026-09-20 20:19:55
G.B Car Garage Denting painting,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,4.6,,"GM6G+PFM, Ghotawade Phata, Kasar Amboli, Maharashtra 412115",Ghotawade Phata,18.511849899999998,73.6761772,ChIJPagcHva9wjsRUBX6EPiIobA,https://www.google.com/maps/place/?q=place_id:ChIJPagcHva9wjsRUBX6EPiIobA,part_377,2026-09-20 20:19:56
A.K Auto Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"Jogibari, Khurwa Khurd, Uttar Pradesh 273164",802163,27.3403368,83.3618455,ChIJbSn7MwC9ljkR3kdnmnP-_Fo,https://www.google.com/maps/place/?q=place_id:ChIJbSn7MwC9ljkR3kdnmnP-_Fo,part_377,2026-09-20 20:19:56
Jawed Motor Cycle Workshop & Spare parts,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 98528 51353,N/A,4.6,36.0,"Shop no.6, Kabir Market, near Loyola High School, beside Bandhan Bank, Sadaquat Ashram, Kurji, Patna, Bihar 800010","Sadaquat Ashram, Kurji",25.633448899999998,85.1132801,ChIJM6un8Yp-DRQR2JKu2QrzLCc,https://www.google.com/maps/place/?q=place_id:ChIJM6un8Yp-DRQR2JKu2QrzLCc,part_377,2026-09-20 20:19:57
Friends Garage (Authorised dealer of India garage),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 94496 49253,N/A,4.7,42.0,"34/35, Main Rd, near carbar acharycollege, veerashettyhalli, Chikkabanavara, Karnataka 560107","veerashettyhalli, Chikkabanavara",13.082515599999999,77.4955335,ChIJ5dCGCnEjrjsRuCjgyfi0Y3k,https://www.google.com/maps/place/?q=place_id:ChIJ5dCGCnEjrjsRuCjgyfi0Y3k,part_377,2026-09-20 20:19:57
