business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Furniture shop,Furniture Showroom,Woodworker,Woodworker,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"Karath, Bihar 802205",802204,25.2034149,84.36734829999999,ChIJ3ydz4QJzjTkRmzC57Ljl-x8,https://www.google.com/maps/place/?q=place_id:ChIJ3ydz4QJzjTkRmzC57Ljl-x8,part_377,2026-09-20 20:24:50
SANA FURNITURE HOUSE,Furniture Showroom,Store,"Store, Furniture maker, Furniture wholesaler",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 84058 65081,N/A,5.0,7.0,"HAJI KHALIL COMPLEX ( Dusadhibadhar, BIHIYA ROAD, more, Piro, Bihar 802207","more, Mothi",25.332186,84.3970329,ChIJR30kDF5xjTkR8cWVisB6yXQ,https://www.google.com/maps/place/?q=place_id:ChIJR30kDF5xjTkR8cWVisB6yXQ,part_377,2026-09-20 20:24:50
ROHTAS FURNITURE,Furniture Showroom,Shopping mall,Shopping mall,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,3.4,37.0,"67HF+85G, Arrah - Sasaram Rd, BIKRAM, Silauta, Bihar 802212",802204,25.2283136,84.2729396,ChIJu6by44Z1jTkRezLOrh9eFSo,https://www.google.com/maps/place/?q=place_id:ChIJu6by44Z1jTkRezLOrh9eFSo,part_377,2026-09-20 20:24:50
POJ KHUSHI FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,3.0,"Ground floor of, HDFC bank, Piro, Bihar 802207",802204,25.3270482,84.4013265,ChIJOfBh18VxjTkRNPXuOrYNmwA,https://www.google.com/maps/place/?q=place_id:ChIJOfBh18VxjTkRNPXuOrYNmwA,part_377,2026-09-20 20:24:50
Apna Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture wholesaler",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 93198 82703,N/A,5.0,6.0,"Silauta, Bikramganj, Bihar 802212",802204,25.2281086,84.27231479999999,ChIJ1xrORON1jTkRXEXsWSoVoH8,https://www.google.com/maps/place/?q=place_id:ChIJ1xrORON1jTkRXEXsWSoVoH8,part_377,2026-09-20 20:24:50
J.D. Furniture House,Furniture Showroom,Furniture store,Furniture store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 74628 67169,N/A,4.9,11.0,"GMV7+PQC, Godhna Rd, Maharana Pratap Market, Anaith, Arrah, Bihar 802302","Maharana Pratap Market, Anaith",25.5443031,84.66439439999999,ChIJZS6ub2tfjTkRRy-zzhUyVjM,https://www.google.com/maps/place/?q=place_id:ChIJZS6ub2tfjTkRRy-zzhUyVjM,part_377,2026-09-20 20:24:50
"Godrej Interio Furniture Store & Modular Kitchen Gallery Near Me, Sasaram (Tirupati Enterprises)",Furniture Showroom,Kitchen furniture store,"Kitchen furniture store, Furniture store, Kitchen remodeler",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 99054 27900,https://www.godrejinterio.com/,3.6,22.0,"Grand Trunk Rd, near Hero showroom, Sasaram, Sheopur Halt, Bihar 802212",802204,25.24496,84.30908,ChIJ9Yodo8Z1jTkRMw3iRuHrcWQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Yodo8Z1jTkRMw3iRuHrcWQ,part_377,2026-09-20 20:24:50
Arpit Maurya,Furniture Showroom,Furniture store,Furniture store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"792F+M9X, Burhi Jethwar, Bihar 802204",802204,25.2516438,84.3734159,ChIJsRXkIQBzjTkRCNRgtqaMUpU,https://www.google.com/maps/place/?q=place_id:ChIJsRXkIQBzjTkRCNRgtqaMUpU,part_377,2026-09-20 20:24:50
UNIQUE F.R.P. DOORS & FURNITURE,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 95767 03253,N/A,4.8,18.0,"Bhagalpur, Bihiya Road, near Government Urdu Primary School, Mothi, Piro, Bhagalpur, Bihar 802207",Mothi,25.330966999999998,84.39871939999999,ChIJPTbeHOdxjTkRNRZPqNoE85E,https://www.google.com/maps/place/?q=place_id:ChIJPTbeHOdxjTkRNRZPqNoE85E,part_377,2026-09-20 20:24:50
SIV SHAKTI STEEL,Furniture Showroom,Furniture store,Furniture store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 73527 25450,N/A,,,"SHOP NO 05 PIRO MEN ROD, Men Road, Piro, Arrah, Bihar 802207",802204,25.3220338,84.39881799999999,ChIJdTGM0tJxjTkRSAuVF-W9lRI,https://www.google.com/maps/place/?q=place_id:ChIJdTGM0tJxjTkRSAuVF-W9lRI,part_377,2026-09-20 20:24:50
R Bazaar - Furniture Shopping Mall Bikramganj(Rohtas),Furniture Showroom,Furniture store,Furniture store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 92638 39487,N/A,,,"67HF+62J, near Nirvana Family Restaurant, Silauta, Bikramganj, Bihar 802212",802204,25.2280625,84.27256249999999,ChIJMcB21-91jTkR7k-DAwBSuiE,https://www.google.com/maps/place/?q=place_id:ChIJMcB21-91jTkR7k-DAwBSuiE,part_377,2026-09-20 20:24:50
Ghar Sansar Furniture Wholesale & Retail patna bihar,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 93345 04008,http://gharsansarfurniture.com/,4.9,58.0,"NH30, New Bypass Road, Pahari, Patna, Bihar 800008",Pahari,25.5833828,85.20629369999999,ChIJLf4eIu5Z7TkRQRm9XhDAJVA,https://www.google.com/maps/place/?q=place_id:ChIJLf4eIu5Z7TkRQRm9XhDAJVA,part_377,2026-09-20 20:24:51
