business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
2 Wheeler Service Point,Two Wheeler Repair and Mechanic,Insurance company,"Insurance company, Insurance agency, Insurance broker, Motor scooter repair shop, Motorcycle parts store",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,https://youtube.com/@2wheelerservicepoint,4.8,,"NH 33, Onama, Barbigha, Bihar 811101",Onama,25.214844799999998,85.7388012,ChIJbSGxXmRd8jkR1WUZ10fnX4I,https://www.google.com/maps/place/?q=place_id:ChIJbSGxXmRd8jkR1WUZ10fnX4I,part_377,2026-09-20 20:42:38
Ganpati Motors - Two Wheeler Service Center & Spare Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 70337 58685,N/A,4.5,,"NH - 71, near Real Family Restaurant, More, Katrisarai, Bihar 805105",More,25.077177499999998,85.6303313,ChIJbUhcbn1Z8jkRRLDKUIBlado,https://www.google.com/maps/place/?q=place_id:ChIJbUhcbn1Z8jkRRLDKUIBlado,part_377,2026-09-20 20:42:38
Sanjay Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 98104 32301,N/A,,,"NH 333-A, Hatia More, Barbigha, Belaw, Bihar 811101",803107,25.2095451,85.7410513,ChIJaZOWQQBd8jkR143v6nHgsTg,https://www.google.com/maps/place/?q=place_id:ChIJaZOWQQBd8jkR143v6nHgsTg,part_377,2026-09-20 20:42:38
Valvoline Bike Xpert - Gayatri Auto Garaze,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 87574 73287,https://www.valvolineglobal.com/en-in/,,,"nearby HDFC Bank, Bar Bigha, Hatiya More, Barbigha, Bihar 811101","Bar Bigha, Hatiya More",25.2207135,85.7299413,ChIJwbzzBeJd8jkRPshEq7S_Ewc,https://www.google.com/maps/place/?q=place_id:ChIJwbzzBeJd8jkRPshEq7S_Ewc,part_377,2026-09-20 20:42:38
Bhola bike service center,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Mechanic",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"Ekta chawk, Harnaut, Bihar 803110",Ekta chawk,25.3612121,85.52642829999999,ChIJdbmyitaI8jkRim7JlL5kTLs,https://www.google.com/maps/place/?q=place_id:ChIJdbmyitaI8jkRim7JlL5kTLs,part_377,2026-09-20 20:42:38
ROYAL ENFIELD SERVICE & PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 88003 94074,N/A,5.0,,"Sheikhpura Rd, Kanchan bagh, Barbigha, Belaw, Bihar 811101",Kanchan bagh,25.2040643,85.7479611,ChIJM5KPLwBd8jkReiz4AS37rLw,https://www.google.com/maps/place/?q=place_id:ChIJM5KPLwBd8jkReiz4AS37rLw,part_377,2026-09-20 20:42:38
Badal bike repairing shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.5,,"3PCG+R44, Kashi Chak, Bihar 805113",803107,25.072001099999998,85.72533899999999,ChIJ5RDKLgBb8jkRt6mCFLeonjE,https://www.google.com/maps/place/?q=place_id:ChIJ5RDKLgBb8jkRt6mCFLeonjE,part_377,2026-09-20 20:42:38
Pawan bike repair,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"6JX7+X8, Anantpur, Bihar 803107",803107,25.249969999999998,85.613304,ChIJq0VjeQBh8jkRX7BXfYa4UAc,https://www.google.com/maps/place/?q=place_id:ChIJq0VjeQBh8jkRX7BXfYa4UAc,part_377,2026-09-20 20:42:38
Nahar par Singthu,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"5H5M+WHG, Singthu, Bihar 803216",803107,25.1593569,85.5842189,ChIJD08AcQD18jkRUwxean4w_Ek,https://www.google.com/maps/place/?q=place_id:ChIJD08AcQD18jkRUwxean4w_Ek,part_377,2026-09-20 20:42:38
Suman bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,4.0,,"2MRG+98M, Ballopur, Bihar 805130",803107,25.0419874,85.6767186,ChIJkewADLBZ8jkRkdZmtcGTSWo,https://www.google.com/maps/place/?q=place_id:ChIJkewADLBZ8jkRkdZmtcGTSWo,part_377,2026-09-20 20:42:38
