business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan Singh kirana store,Kirana Store,Store,Store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,,"नियर काली मंदीर सुधां डेयरी रोड, प्रखंड तरारी, बीचली गली, Bihta, बिहटा, Bihar 802209",802209,25.1925596,84.4507538,ChIJWex86sptjTkRvSmCx_aTMTs,https://www.google.com/maps/place/?q=place_id:ChIJWex86sptjTkRvSmCx_aTMTs,part_377,2026-09-20 20:27:28
Shiv Ji Kirana Store,Kirana Store,General store,General store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 82289 47606,N/A,5.0,,"Shiv Jee Kirana Dukaan, Moap Khurd, Bihar 802222",802209,25.223222399999997,84.4665431,ChIJL5fo7aB1kjkRF9fZLqW7yC4,https://www.google.com/maps/place/?q=place_id:ChIJL5fo7aB1kjkRF9fZLqW7yC4,part_377,2026-09-20 20:27:28
Akhil Raj Kirana Store,Kirana Store,Grocery delivery service,Grocery delivery service,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,,"14 No, Bihta, Bihar 802209",802209,25.192622699999998,84.44987979999999,ChIJhRj2ZWdtjTkRvqe2g1A-51g,https://www.google.com/maps/place/?q=place_id:ChIJhRj2ZWdtjTkRvqe2g1A-51g,part_377,2026-09-20 20:27:28
Chandan Singh,Kirana Store,General store,General store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"Bhojpur, Bihar Prakhand, Sudha Dairy Road, near Kali Mandir, Tarari, Bihar 802209",802209,25.234909,84.4416284,ChIJac-dKQBtjTkRMUAaJSV03vc,https://www.google.com/maps/place/?q=place_id:ChIJac-dKQBtjTkRMUAaJSV03vc,part_377,2026-09-20 20:27:28
Padum G Kirana Store,Kirana Store,General store,General store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,4.8,,"Deo, Bihar 802209",802209,25.2496238,84.4594668,ChIJszdI3r9tjTkRmFlWD-AFkgc,https://www.google.com/maps/place/?q=place_id:ChIJszdI3r9tjTkRmFlWD-AFkgc,part_377,2026-09-20 20:27:28
Vijay Kirana Store,Kirana Store,Store,Store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,,"6C2Q+2VC, Bhojpur, Bihar 802209",802209,25.200072499999997,84.43963459999999,ChIJnaoodV9tjTkROvmn1Wi-dHI,https://www.google.com/maps/place/?q=place_id:ChIJnaoodV9tjTkROvmn1Wi-dHI,part_377,2026-09-20 20:27:28
रंजीत किराना स्टोर,Kirana Store,General store,General store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,,"6FX5+GHC, Deo, Bihar 802209",802209,25.248882899999998,84.45902219999999,ChIJ35q7XgBtjTkRKnYQnHbNtKg,https://www.google.com/maps/place/?q=place_id:ChIJ35q7XgBtjTkRKnYQnHbNtKg,part_377,2026-09-20 20:27:28
"Rupesh Kirana Store & Aata,Chura,oil Mill",Kirana Store,Store,Store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"7F24+CV7, Unnamed Road, Deo, Bihar 802209",802209,25.2510491,84.4571582,ChIJS-OEyJhtjTkRq0KXuLI7CJ0,https://www.google.com/maps/place/?q=place_id:ChIJS-OEyJhtjTkRq0KXuLI7CJ0,part_377,2026-09-20 20:27:28
Sarita Kirana Store,Kirana Store,General store,General store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 6295 666 088,N/A,,,"Shop No 5, near Sabji Mandi, Tarari, Bihar 802209",802209,25.2092241,84.4184152,ChIJCztOnZJzjTkRkM3-sIoC4c8,https://www.google.com/maps/place/?q=place_id:ChIJCztOnZJzjTkRkM3-sIoC4c8,part_377,2026-09-20 20:27:28
Padum Ji Kirana Store,Kirana Store,General store,General store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 96311 57528,N/A,,,"6FX5+VQ4, Deo, Bihar 802209",802209,25.249625599999998,84.4594654,ChIJQfw5WFxtjTkRItTPSU8KfbQ,https://www.google.com/maps/place/?q=place_id:ChIJQfw5WFxtjTkRItTPSU8KfbQ,part_377,2026-09-20 20:27:28
Saroj kirana store,Kirana Store,General store,General store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"6FX5+PMW, Main Rd, Deo, Bihar 802209",802209,25.2493563,84.4591902,ChIJpaYsawBtjTkRM5hHjgO8fBw,https://www.google.com/maps/place/?q=place_id:ChIJpaYsawBtjTkRM5hHjgO8fBw,part_377,2026-09-20 20:27:28
ROCKY KIRANA STORE,Kirana Store,General store,General store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"69CR+5XM, Sara, Bihar 802209",802209,25.2204046,84.3924874,ChIJgfpXNgBzjTkRx1lhLr2RjHw,https://www.google.com/maps/place/?q=place_id:ChIJgfpXNgBzjTkRx1lhLr2RjHw,part_377,2026-09-20 20:27:28
MAHA LAKSHMI KIRANA STORE,Kirana Store,General store,General store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 79072 01844,N/A,,,"Main Rd, Deo, Bihar 802209",802209,25.2488852,84.4590138,ChIJa6amcZltjTkRkAXqqPuyFhA,https://www.google.com/maps/place/?q=place_id:ChIJa6amcZltjTkRkAXqqPuyFhA,part_377,2026-09-20 20:27:28
Kirana Dukan,Kirana Store,General store,General store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"5CGW+WG7, Bihar 802209",802209,25.177288899999997,84.4463075,ChIJm853nYYTjTkRbvy4AX80LPQ,https://www.google.com/maps/place/?q=place_id:ChIJm853nYYTjTkRbvy4AX80LPQ,part_377,2026-09-20 20:27:28
Kushawah kirana store,Kirana Store,Grocery store,Grocery store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"6CCH+GQP, Badka Gaon, Bihar 802209",802209,25.2213279,84.4294462,ChIJEba0QRVzjTkRk0cJNyXW_0U,https://www.google.com/maps/place/?q=place_id:ChIJEba0QRVzjTkRk0cJNyXW_0U,part_377,2026-09-20 20:27:28
Satendra Kirana Store,Kirana Store,General store,General store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 92797 43136,N/A,5.0,,"Shop No 2, Dev Near Kopdihra, Deo, Bihar 802209",802209,25.2484495,84.4529225,ChIJI5Ff9bBtjTkRT3Dle22DgR8,https://www.google.com/maps/place/?q=place_id:ChIJI5Ff9bBtjTkRT3Dle22DgR8,part_377,2026-09-20 20:27:28
Arun general store,Kirana Store,General store,General store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,4.2,,"6FX5+J74, Main Rd, Deo, Bihar 802209",802209,25.2490022,84.4582159,ChIJhzv71H1tjTkR3RfO4iRZfdY,https://www.google.com/maps/place/?q=place_id:ChIJhzv71H1tjTkR3RfO4iRZfdY,part_377,2026-09-20 20:27:28
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 40 3583 4728,N/A,4.3,,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_377,2026-09-20 20:27:29
Rohit Kirana Store,Kirana Store,General store,General store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"Na, Moap Kala, Bihar 802222",802209,25.2455493,84.5010796,ChIJiXg1t6FtjTkRPBleKhf2Uv8,https://www.google.com/maps/place/?q=place_id:ChIJiXg1t6FtjTkRPBleKhf2Uv8,part_377,2026-09-20 20:27:29
