business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EVERGREEN FLOWER SCHOOL,School,Bilingual preschool,Bilingual preschool,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 95255 65214,https://psbi.site/efps,4.7,14.0,"DINESH VATIKA LANE GALI NO-03 WARD NO-15 SHYAM TALKIES ROAD, Bikramganj, Bihar 802212",802212,25.220854799999998,84.2668253,ChIJtZzsYVSfjTkREyGKmSYZZWo,https://www.google.com/maps/place/?q=place_id:ChIJtZzsYVSfjTkREyGKmSYZZWo,part_377,2026-09-20 20:29:37
JACK &JILL KIDS SCHOOL,School,Kindergarten School,"Kindergarten School, Elementary school",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 82105 95859,N/A,4.4,29.0,"near Askamani nagar, Bikramganj, Bihar 802212",802212,25.2185961,84.26946079999999,ChIJkUEA4XafjTkR5d3ogvq_qQE,https://www.google.com/maps/place/?q=place_id:ChIJkUEA4XafjTkR5d3ogvq_qQE,part_377,2026-09-20 20:29:37
D.K. Dolphin School,School,CBSE School,CBSE School,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 98017 77666,N/A,,,"V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.2202497,84.2693269,ChIJxdltTdWfjTkR9P7jMYd1Ojw,https://www.google.com/maps/place/?q=place_id:ChIJxdltTdWfjTkR9P7jMYd1Ojw,part_377,2026-09-20 20:29:37
School,School,School center,School center,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,3.7,6.0,"67H7+35M, Unnamed Road, Tenduni, Bikramganj, Bihar 802212",Tenduni,25.2277047,84.26293489999999,ChIJmXy17S6ejTkRYtbG_uwUXvc,https://www.google.com/maps/place/?q=place_id:ChIJmXy17S6ejTkRYtbG_uwUXvc,part_377,2026-09-20 20:29:37
"to St Mary's Academy , Bikramganj",School,CBSE School,"CBSE School, Combined primary and secondary school",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 94733 45613,N/A,,,"north askamini nagar, Bikramganj, Bihar 802212",V.I.P. Colony,25.2207638,84.2702204,ChIJDeVUxSJ1jTkRX9zZ37cydno,https://www.google.com/maps/place/?q=place_id:ChIJDeVUxSJ1jTkRX9zZ37cydno,part_377,2026-09-20 20:29:37
SHISHU A PLAY SCHOOL,School,Preschool,"Preschool, Day care center",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 87576 00600,N/A,4.0,5.0,"Indira nagar, Bikramganj, Bihar 802212",802212,25.223755099999998,84.268585,ChIJ_y7uXSqejTkRlbbwRJMn3Zc,https://www.google.com/maps/place/?q=place_id:ChIJ_y7uXSqejTkRlbbwRJMn3Zc,part_377,2026-09-20 20:29:37
Parshuram singh pre school,School,Educational institution,"Educational institution, Preschool",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 88732 57017,N/A,4.3,18.0,"infront of indu niwas, Mohit niketan gali, Bikramganj, Bihar 802212",802212,25.219484599999998,84.26778039999999,ChIJawsiIQCfjTkRjPkPTLR9sLA,https://www.google.com/maps/place/?q=place_id:ChIJawsiIQCfjTkRjPkPTLR9sLA,part_377,2026-09-20 20:29:37
Education Star Academy,School,Education center,Education center,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 90654 58682,N/A,4.9,89.0,"Anand nagar before inter college, Bikramganj, Bihar 802212",802212,25.2200714,84.2581781,ChIJF9juUwCfjTkRoaJ3qflweME,https://www.google.com/maps/place/?q=place_id:ChIJF9juUwCfjTkRoaJ3qflweME,part_377,2026-09-20 20:29:37
Gems International Academy,School,General education school,General education school,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,https://gemseducationalwellfaretrust.com/,,,"679C+HP9, Bikramganj, Bihar 802212",802212,25.218919399999997,84.2718587,ChIJ5bI9Qhd1jTkRuG-eZZY6lM4,https://www.google.com/maps/place/?q=place_id:ChIJ5bI9Qhd1jTkRuG-eZZY6lM4,part_377,2026-09-20 20:29:37
Divine Light Public School,School,General education school,General education school,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"Near, A S College Path, Krishna Nagar, Bikramganj, Bihar 802212",Krishna Nagar,25.2193629,84.26574389999999,ChIJ2YbQvNSfjTkRW0RiFUUSC1M,https://www.google.com/maps/place/?q=place_id:ChIJ2YbQvNSfjTkRW0RiFUUSC1M,part_377,2026-09-20 20:29:37
