business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shekhar Digital,Digital Marketing Agencies,Print shop,Print shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 93085 78290,N/A,5.0,,"Raghunandan Awas , Ward, Koilwar, Bihar 802160",802163,25.570847,84.7894559,ChIJQT4ok5WpkjkRHUpMrM-dnE4,https://www.google.com/maps/place/?q=place_id:ChIJQT4ok5WpkjkRHUpMrM-dnE4,part_377,2026-09-20 20:20:18
Internet Marketing,Digital Marketing Agencies,Advertising agency,Advertising agency,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 96081 48363,N/A,,,"Chowk, Koilwar, Bihar 802160",Chowk,25.5734192,84.79251029999999,ChIJBZkzTJypkjkRFj4k--wjfL4,https://www.google.com/maps/place/?q=place_id:ChIJBZkzTJypkjkRFj4k--wjfL4,part_377,2026-09-20 20:20:18
Manisha Kumari,Digital Marketing Agencies,Marketing consultant,Marketing consultant,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"Gidha Industrial Area, Gidha, Ara, Bihar 802314","Gidha Industrial Area, Gidha",25.5862888,84.75836919999999,ChIJb3t85X6nkjkRikTJi1mX4Is,https://www.google.com/maps/place/?q=place_id:ChIJb3t85X6nkjkRikTJi1mX4Is,part_377,2026-09-20 20:20:18
Webzyro Digital Technologies,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Website designer",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 92629 93859,https://www.webzyro.com/,4.9,,"2nd Floor, Leelavart Central, Patliputra Colony, Main Road, near Petrol pump, Alpana market, Patna, Bihar 800013",Alpana market,25.6230004,85.109837,ChIJMxwwTsxkGoYRKx1a9_-ZfuE,https://www.google.com/maps/place/?q=place_id:ChIJMxwwTsxkGoYRKx1a9_-ZfuE,part_377,2026-09-20 20:20:18
Inviul HQ - Avinash Mishra Blogger,Digital Marketing Agencies,Marketing agency,"Marketing agency, Consultant, Software company, Website designer",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 78772 73088,http://www.inviul.com/,5.0,,"Basti Rd, Maner, Bihar 801108",802163,25.647221,84.876522,ChIJ3QWEIOurkjkRSPpzgT4uE14,https://www.google.com/maps/place/?q=place_id:ChIJ3QWEIOurkjkRSPpzgT4uE14,part_377,2026-09-20 20:20:18
"Rampur Barahara - Pawan Kumar, Pankaj Kumar",Digital Marketing Agencies,Website designer,Website designer,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 77379 99350,https://www.facebook.com/DelhiSEOanalyst/,3.8,,"Rampur Barahara, Bhojpur, Near Barahara Thana, Arrah, Bihar 802311",802163,25.67492,84.73691579999999,ChIJg5vHqtGlkjkRjt4mYkfS2C4,https://www.google.com/maps/place/?q=place_id:ChIJg5vHqtGlkjkRjt4mYkfS2C4,part_377,2026-09-20 20:20:18
Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,https://netcrafted.in/,,,"Digital Marketing Agency, 802163, India",802163,21.0680074,82.7525294,ChIJy7_lBJxF9ioRInVmsb-dQak,https://www.google.com/maps/place/?q=place_id:ChIJy7_lBJxF9ioRInVmsb-dQak,part_377,2026-09-20 20:20:18
Ghosting Tech,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, E-commerce service, Marketing agency, Software company, Website designer",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 94700 17395,https://ghosting.in/,4.7,222.0,"1st Floor, Basant Vihar, S/460, Market, near Panch Shiv Mandir, Kankarbagh Colony, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony, Khasmahal, Mithapur",25.596996299999997,85.1477523,ChIJLSBHpFpZ7TkRS3z0F5ldyLQ,https://www.google.com/maps/place/?q=place_id:ChIJLSBHpFpZ7TkRS3z0F5ldyLQ,part_377,2026-09-20 20:20:19
KAINAT KI DUKAN,Digital Marketing Agencies,Print shop,Print shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 72772 00674,N/A,5.0,1.0,"05, Koilwar, Bihar 802160",802163,25.5739892,84.7923508,ChIJlSOUoFCpkjkRI_9rWgnHbzc,https://www.google.com/maps/place/?q=place_id:ChIJlSOUoFCpkjkRI_9rWgnHbzc,part_377,2026-09-20 20:20:19
"S AADEE IT SERVICES, Digital Marketing Agency",Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Graphic designer, Internet marketing service, Marketing consultant, Video production service, Website designer",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 72094 78031,https://saadee.net/,4.7,49.0,"2nd Floor, Boring Rd, above Mahavir Medical Shop, opposite of AN College, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6191098,85.1106314,ChIJESwa95pZ7TkR8K9t5D0dpDE,https://www.google.com/maps/place/?q=place_id:ChIJESwa95pZ7TkR8K9t5D0dpDE,part_377,2026-09-20 20:20:20
Shish Technology,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Computer support and services, Marketing agency, Software company, Video editing service, Web hosting company, Website designer",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 70790 00777,http://shishtechnology.com/,4.9,,"NearJamuna Apartment, House No. 8, Axis Bank ATM Compound Kasturba Path, Boring Rd, Patna, Bihar 800013",Anandpuri,25.616598399999997,85.1152793,ChIJS1GwN01Z7TkR5Ds0MQWJqdc,https://www.google.com/maps/place/?q=place_id:ChIJS1GwN01Z7TkR5Ds0MQWJqdc,part_377,2026-09-20 20:20:20
