business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
bhim saw kirana store,Kirana Store,General store,"General store, Shopping mall",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 62992 19978,N/A,4.8,4.0,"367 nawada main road, main road, near durga mandir, Qadir Ganj, Nawada, Bihar 805104",803109,24.9156141,85.59258779999999,ChIJH5uJiR3_8jkRTo37DshZvSw,https://www.google.com/maps/place/?q=place_id:ChIJH5uJiR3_8jkRTo37DshZvSw,part_377,2026-09-20 20:43:37
RAJEEV KIRANA Store,Kirana Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 90065 62356,N/A,5.0,1.0,"RAJEEV KIRANA Store, NILAM DEVI, Amipur, Sonsihari, Bihar 805123",803109,24.965885099999998,85.528941,ChIJw9rqOPz58jkRAvISx-hQ4eY,https://www.google.com/maps/place/?q=place_id:ChIJw9rqOPz58jkRAvISx-hQ4eY,part_377,2026-09-20 20:43:37
Dinesh saw general Store & G99 shopping mall,Kirana Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 91429 46069,https://www.facebook.com/profile.php?id=100054438881335,4.8,29.0,"साहू मोहल्ला, Birnanwan, Bihar 805113",803109,25.0237131,85.7565308,ChIJaUutzFZR8jkRtBxRisvBvMs,https://www.google.com/maps/place/?q=place_id:ChIJaUutzFZR8jkRtBxRisvBvMs,part_377,2026-09-20 20:43:37
Kriti Kirana Store,Kirana Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 79856 17435,N/A,5.0,1.0,"086 Nawada Main Road, Nardiganj, near Pool Par, Nawada, Bihar 805123",803109,24.9829929,85.4850879,ChIJOUxgtLn78jkR13YiFSZkeqI,https://www.google.com/maps/place/?q=place_id:ChIJOUxgtLn78jkR13YiFSZkeqI,part_377,2026-09-20 20:43:37
Raj kirana store,Kirana Store,Grocery store,Grocery store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,5.0,"2G9X+MM6 Shiv Mandir Barnama, Nawada, Barrawan, Bihar 803109",803109,25.0191585,85.54915249999999,ChIJp1cEyYz58jkRhOH8EJEyhp0,https://www.google.com/maps/place/?q=place_id:ChIJp1cEyYz58jkRhOH8EJEyhp0,part_377,2026-09-20 20:43:37
"V2 Kirana Store, Gorma",Kirana Store,Grocery store,Grocery store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.7,3.0,"3G96+2HV, Gorma, Bihar 803109",803109,25.0676125,85.5114219,ChIJp9xm-2fx8jkRtAu7z-eaO0U,https://www.google.com/maps/place/?q=place_id:ChIJp9xm-2fx8jkRtAu7z-eaO0U,part_377,2026-09-20 20:43:37
PAPPU KIRANA STORE,Kirana Store,Grocery store,Grocery store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"2GHH+395, Mohanpur - Barachatti Rd, Giriak, Bihar 803109",803109,25.0276368,85.5284799,ChIJi5zv2lf38jkRVbIqwHzeUc0,https://www.google.com/maps/place/?q=place_id:ChIJi5zv2lf38jkRVbIqwHzeUc0,part_377,2026-09-20 20:43:37
Ravi Kirana Store,Kirana Store,General store,"General store, Cosmetics store, Stationery store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 74929 54660,N/A,3.0,2.0,"XGMH+355, 24, Ambika Bigha, Bihar 805123",803109,24.9825496,85.5279628,ChIJ98ejGdv58jkR3n3WnhXU3V8,https://www.google.com/maps/place/?q=place_id:ChIJ98ejGdv58jkR3n3WnhXU3V8,part_377,2026-09-20 20:43:37
Raj Kirana Store,Kirana Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 62052 45276,N/A,,,"Giriyak Bazar Nawada Bihar Barnama, Bihar 803109",803109,25.0268028,85.5285071,ChIJH9DpR-T58jkRq3zLN9AMKRQ,https://www.google.com/maps/place/?q=place_id:ChIJH9DpR-T58jkRq3zLN9AMKRQ,part_377,2026-09-20 20:43:37
Pappu Ji Kirana Dukan,Kirana Store,Grocery store,Grocery store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.6,46.0,"Unnamed Road, Nawada, Bihar 805110",803109,24.8923572,85.5484146,ChIJA4dcVjj_8jkRZqLl1zdroIM,https://www.google.com/maps/place/?q=place_id:ChIJA4dcVjj_8jkRZqLl1zdroIM,part_377,2026-09-20 20:43:37
Subodh Kirana Store,Kirana Store,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"2G7M QJJ, RanchiRoadGiriyakPurainiNalanda, Puraini, Bihar 803109",803109,25.0139867,85.5343017,ChIJMTa1m1P58jkR44dLk5YKdA8,https://www.google.com/maps/place/?q=place_id:ChIJMTa1m1P58jkR44dLk5YKdA8,part_377,2026-09-20 20:43:37
