business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dev Super Market,Supermarket,Grocery store,Grocery store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,3.7,6.0,"02, Chandi Rd, Harnaut, Bihar 803110",803110,25.366507,85.52971,ChIJ-TncHQCJ8jkRmXHEU4fIc_k,https://www.google.com/maps/place/?q=place_id:ChIJ-TncHQCJ8jkRmXHEU4fIc_k,part_377,2026-09-20 20:44:53
G fresh supermart,Supermarket,Grocery store,Grocery store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.5,2.0,"9G8H+6X5, Harnaut, Bihar 803110",803110,25.365514599999997,85.5299813,ChIJCffdCwCJ8jkRkLz85RHrx3A,https://www.google.com/maps/place/?q=place_id:ChIJCffdCwCJ8jkRkLz85RHrx3A,part_377,2026-09-20 20:44:53
Jha Market,Supermarket,Market,Market,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,3.6,334.0,"Ranchi Rd, Harnaut, Bihar 803110",803110,25.369052999999997,85.531685,ChIJD8a4wNqI8jkRyPAikKRccIU,https://www.google.com/maps/place/?q=place_id:ChIJD8a4wNqI8jkRyPAikKRccIU,part_377,2026-09-20 20:44:53
कृष्णा किराणा एण्ड जेनरल स्टोर्स,Supermarket,Grocery store,Grocery store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"9G8P+WRQ, CRW Rd, Harnaut, Bihar 803110",803110,25.3673267,85.5371072,ChIJs7vLWNyI8jkRn_g8GN0i9IE,https://www.google.com/maps/place/?q=place_id:ChIJs7vLWNyI8jkRn_g8GN0i9IE,part_377,2026-09-20 20:44:53
Pi Mart,Supermarket,Supermarket,Supermarket,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,http://www.pimart.in/,5.0,1.0,"8GX9+H6J, Tanrapar, Bihar 803110",803110,25.3492113,85.5181437,ChIJb6EjSgCP8jkRzCnlm42fZHo,https://www.google.com/maps/place/?q=place_id:ChIJb6EjSgCP8jkRzCnlm42fZHo,part_377,2026-09-20 20:44:53
Basant Market,Supermarket,Market,Market,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,3.7,51.0,"Harnaut, Bihar 803110",803110,25.368900699999998,85.5316359,ChIJofhPwNqI8jkRsoiNpAIPMB4,https://www.google.com/maps/place/?q=place_id:ChIJofhPwNqI8jkRsoiNpAIPMB4,part_377,2026-09-20 20:44:53
Reliance Smart Point,Supermarket,Grocery store,Grocery store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 92637 69300,N/A,4.1,169.0,"Old Bypass Rd, Bakhtiarpur, Bihar 803212",803110,25.4567054,85.5391212,ChIJ88XRJR2H8jkR3WV3slS-xhk,https://www.google.com/maps/place/?q=place_id:ChIJ88XRJR2H8jkR3WV3slS-xhk,part_377,2026-09-20 20:44:53
VIRATH KUMAR Shooter,Supermarket,Grocery store,Grocery store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 94314 38958,N/A,3.0,1.0,"8GR3 FF, Harnaut, Bihar 803110",803110,25.3402347,85.5038362,ChIJbYj9pnGJ8jkRSKxu5gBNFC0,https://www.google.com/maps/place/?q=place_id:ChIJbYj9pnGJ8jkRSKxu5gBNFC0,part_377,2026-09-20 20:44:53
PatnaMart,Supermarket,Supermarket,Supermarket,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,https://www.patnamart.store/,4.0,1.0,"VILLAGE-BARIYARPUR,POST OFFICE +POLICE STATION- BAKHTIYARPUR-DISTRICT-PATNA,PIN CODE, Bihar 803212",803110,25.4606829,85.5129838,ChIJzchv7UuF8jkRd4v3vupfi84,https://www.google.com/maps/place/?q=place_id:ChIJzchv7UuF8jkRd4v3vupfi84,part_377,2026-09-20 20:44:53
RASHAN BAZAAR,Supermarket,Grocery store,Grocery store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.3,13.0,"FG6X+539, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803110,25.4601269,85.54773899999999,ChIJgXQHMQqH8jkRRQnAwl4w6GY,https://www.google.com/maps/place/?q=place_id:ChIJgXQHMQqH8jkRRQnAwl4w6GY,part_377,2026-09-20 20:44:53
RAJESH TRADERS,Supermarket,Store,Store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 62067 43113,N/A,5.0,1.0,"Ranchi Rd, Harnaut, Bihar 803110",803110,25.369922,85.5312581,ChIJk-eklMCJ8jkRy-YJUr5P6c8,https://www.google.com/maps/place/?q=place_id:ChIJk-eklMCJ8jkRy-YJUr5P6c8,part_377,2026-09-20 20:44:55
