business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bike repering center (sitaram sharma),Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,1.0,"924F+GWM, Itarhi - Dhansoin Rd, Dhansoi, Bihar 802117",802213,25.3563463,84.0247863,ChIJo9D3EQCPjTkRH1xEJvPvJ3o,https://www.google.com/maps/place/?q=place_id:ChIJo9D3EQCPjTkRH1xEJvPvJ3o,part_377,2026-09-20 20:30:00
Motorcycle garrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 78706 75725,N/A,1.0,1.0,"Natwar, Tenuaj, Bihar 802218",802213,25.233213,84.15657019999999,ChIJWTEWbwCZjTkRqCQgtz2Hous,https://www.google.com/maps/place/?q=place_id:ChIJWTEWbwCZjTkRqCQgtz2Hous,part_377,2026-09-20 20:30:00
Kamlesh Upadhyay,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"5XQP+XGP, Reniya, Bihar 821112",802213,25.189954099999998,83.986335,ChIJ8QlkEwCVjTkRS1a3lEmB1kw,https://www.google.com/maps/place/?q=place_id:ChIJ8QlkEwCVjTkRS1a3lEmB1kw,part_377,2026-09-20 20:30:00
Bhaukal tyar dukan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"6XP4+V39, Usrawan, Kochas, Bihar 821112",802213,25.237174099999997,83.9552071,ChIJk-0sUQCVjTkR8H0E_CqBb2k,https://www.google.com/maps/place/?q=place_id:ChIJk-0sUQCVjTkR8H0E_CqBb2k,part_377,2026-09-20 20:30:00
Raju auto spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 95257 40042,N/A,3.7,3.0,"63V8+WQW, Gaura, Dinara, Bihar 802213",Gaura,25.2448715,84.0669606,ChIJ0V-sAgCXjTkRc1DmmrF2wb8,https://www.google.com/maps/place/?q=place_id:ChIJ0V-sAgCXjTkRc1DmmrF2wb8,part_377,2026-09-20 20:30:00
Kallu enterprise nokha,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"33FR+4XP bajaj motor ke samne, Arrah - Sasaram Rd, nokha, Tarar, Bihar 802215",802213,25.072838899999997,84.09245039999999,ChIJuzXUNQC9jTkRdjuLTy5XFXw,https://www.google.com/maps/place/?q=place_id:ChIJuzXUNQC9jTkRdjuLTy5XFXw,part_377,2026-09-20 20:30:00
Taukir khan Bike shops,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"men rod, Harpur, Bihar 802123",802213,25.440821399999997,84.0520896,ChIJmQdADgCPjTkRjQbOfeMut6o,https://www.google.com/maps/place/?q=place_id:ChIJmQdADgCPjTkRjQbOfeMut6o,part_377,2026-09-20 20:30:00
Cycle service and welding Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"924G+7JP, Dhansoi, Bihar 802117",802213,25.355722099999998,84.026569,ChIJD4G0MgCPjTkROXKkw9_mcvA,https://www.google.com/maps/place/?q=place_id:ChIJD4G0MgCPjTkROXKkw9_mcvA,part_377,2026-09-20 20:30:00
Sushil Auto & Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 97083 20680,N/A,4.3,3.0,"82MH+V6Q, Itarhi- Dhansoi - Dinara Rd, Dhansoi, Mobarakpur, Bihar 802117",802213,25.3346953,84.028106,ChIJHQbvqZ-RjTkRlhZGjcWlzpQ,https://www.google.com/maps/place/?q=place_id:ChIJHQbvqZ-RjTkRlhZGjcWlzpQ,part_377,2026-09-20 20:30:00
Nitish cycle Shop ghasa,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"6X3J+HC8, Ghasa, Bihar 821112",802213,25.203923699999997,83.9810827,ChIJ_alqGQCVjTkRHTGtscgmu4U,https://www.google.com/maps/place/?q=place_id:ChIJ_alqGQCVjTkRHTGtscgmu4U,part_377,2026-09-20 20:30:00
