business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.K SHOES,Footwear and Shoe Store,Shoe store,Shoe store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 94308 30246,N/A,,,"3GQP+HJM, Pawapuri Jal Mandir Rd, Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.0889641,85.536547,ChIJ2-aWc8P28jkRp_6X_tfGbAM,https://www.google.com/maps/place/?q=place_id:ChIJ2-aWc8P28jkRp_6X_tfGbAM,part_377,2026-09-20 20:47:20
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 83568 88063,https://store.mochishoes.com/kalambagh-road-muzaffarpur-bihar-m4m,4.9,,"Kalambagh Rd, beside Manyavar & Mohey Store, Pokhraira, Muzaffarpur, Bihar 842002",Pokhraira,26.113687199999998,85.3838935,ChIJg3GyzOZB5DkRhe6b7-9pcPw,https://www.google.com/maps/place/?q=place_id:ChIJg3GyzOZB5DkRhe6b7-9pcPw,part_377,2026-09-20 20:47:21
SOLE JN.,Footwear and Shoe Store,Shoe store,Shoe store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 96333 88214,https://www.instagram.com/sole_jn_kochi?igsh=b21ncXhwcnN6ODN0,4.2,,"Center Point, edappaly-pukkattuppady road, junction, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0426418,76.3547597,ChIJ33Vls4INCDsRRirSwv064Y8,https://www.google.com/maps/place/?q=place_id:ChIJ33Vls4INCDsRRirSwv064Y8,part_377,2026-09-20 20:47:21
Shoe Hut,Footwear and Shoe Store,Shoe store,Shoe store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 70502 70902,https://www.shoehut.co.in/,4.5,330.0,"B-18, 424/1C, 425/1, near Gulati Chowk, Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.888817,75.83968999999999,ChIJyzUVME2CGjkR-KWm-2C3otM,https://www.google.com/maps/place/?q=place_id:ChIJyzUVME2CGjkR-KWm-2C3otM,part_377,2026-09-20 20:47:22
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 90024 41609,https://stores.trends-footwear.com/trends-footwear-rrl-centralplaza-jaigaon-shoe-shop-ns-road-alipurduar-477489/Home?utm_source=locator&utm_medium=googleplaces,4.9,612.0,"Central Plaza Building, Plot No 29/291, NS Road, Jaigaon, West Bengal 736182",803115,26.8606502,89.3801546,ChIJ_eaTbJg3-DkR7AlgMEerrTY,https://www.google.com/maps/place/?q=place_id:ChIJ_eaTbJg3-DkR7AlgMEerrTY,part_377,2026-09-20 20:47:22
BATRA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 81463 67976,N/A,4.7,3.0,"near Takhatgarh Gurudwara, Puraana Bazar, Phillaur, Punjab 144410",Puraana Bazar,31.0188319,75.790002,ChIJQz2kO6eIGjkRU4cDEkp9h9s,https://www.google.com/maps/place/?q=place_id:ChIJQz2kO6eIGjkRU4cDEkp9h9s,part_377,2026-09-20 20:47:22
The Shoe Studio Model Town (Tasneem Footcare),Footwear and Shoe Store,Shoe store,Shoe store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 81778 00005,N/A,3.9,158.0,"1, Char Khamba Rd, Parbhat Nagar, Model Town, Ludhiana, Punjab 141002","Parbhat Nagar, Model Town",30.8858991,75.8391694,ChIJkb7usU2CGjkR8xBnvlWlWSk,https://www.google.com/maps/place/?q=place_id:ChIJkb7usU2CGjkR8xBnvlWlWSk,part_377,2026-09-20 20:47:22
Grade Footwear,Footwear and Shoe Store,Shoe store,Shoe store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 83071 21343,https://www.gradefootwear.com/,4.6,26.0,"Shop No 2, Road, H. B. Colony, Garden Colony, Green Model Town, Jalandhar, Punjab 144002","H. B. Colony, Garden Colony, Green Model Town",31.2973228,75.5742467,ChIJv54t4mVbGjkRv-pyCbUYBiA,https://www.google.com/maps/place/?q=place_id:ChIJv54t4mVbGjkRv-pyCbUYBiA,part_377,2026-09-20 20:47:22
KIMS MULTI-BRAND HUB,Footwear and Shoe Store,Shoe store,Shoe store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 73560 22172,N/A,4.4,1971.0,"Munnar - Aluva Rd, Perumbavoor, Keralam 683542",803115,10.1148628,76.4755824,ChIJY4VHToriBzsRF0xXaXLhmag,https://www.google.com/maps/place/?q=place_id:ChIJY4VHToriBzsRF0xXaXLhmag,part_377,2026-09-20 20:47:22
SHOE BE DOO,Footwear and Shoe Store,Shoe store,Shoe store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 97478 87799,N/A,4.1,496.0,"kairali plaza, College Rd, opp. district collector bunglow, Tharekkad, Vinayaka colony, Palakkad, Keralam 678001","Tharekkad, Vinayaka colony",10.781760499999999,76.6537345,ChIJhYCOfAhuqDsRCEfZ8PB3ztc,https://www.google.com/maps/place/?q=place_id:ChIJhYCOfAhuqDsRCEfZ8PB3ztc,part_377,2026-09-20 20:47:22
Semax Footwear,Footwear and Shoe Store,Shoe factory,Shoe factory,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 98112 62516,N/A,4.8,29.0,"189-191, above CENTRAL BANK OF INDIA, Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar, Delhi, 110035","Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar",28.679964899999998,77.1547119,ChIJmRuxzjACDTkRxZFjbyKPOT4,https://www.google.com/maps/place/?q=place_id:ChIJmRuxzjACDTkRxZFjbyKPOT4,part_377,2026-09-20 20:47:22
SPORTINO ZONE FOOTWEAR & BAGS,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Shoe repair shop, Shoe shining service",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 79077 46412,https://www.instagram.com/sportino23?igsh=c2tlOXRyanVqOXdt,4.9,1361.0,"2/780, C.C, Kunnumpuram Rd, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram, Fort Kochi",9.9640991,76.2461933,ChIJAf9NrcltCDsRSyavqpJtim0,https://www.google.com/maps/place/?q=place_id:ChIJAf9NrcltCDsRSyavqpJtim0,part_377,2026-09-20 20:47:22
Kumar Shoooz,Footwear and Shoe Store,Shoe store,Shoe store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 78884 95650,N/A,3.7,123.0,"698 - R, Mall Rd, near Masand Chowk, Abadpura, Model Town, Jalandhar, N M Town, Punjab 144001","Abadpura, Model Town",31.3104497,75.57739769999999,ChIJqWW851RaGjkRNVboth9ppac,https://www.google.com/maps/place/?q=place_id:ChIJqWW851RaGjkRNVboth9ppac,part_377,2026-09-20 20:47:22
Shoe Camp,Footwear and Shoe Store,Shoe store,Shoe store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 78294 00001,https://www.facebook.com/shoecampjal,4.4,123.0,"Bazar Sheikhan, Ali Mohalla, Jalandhar, Punjab 144001","Bazar Sheikhan, Ali Mohalla",31.3294832,75.5751105,ChIJvWOR7F9aGjkRCwK1uMGWYN8,https://www.google.com/maps/place/?q=place_id:ChIJvWOR7F9aGjkRCwK1uMGWYN8,part_377,2026-09-20 20:47:22
Gulab Industries,Footwear and Shoe Store,Safety equipment supplier,"Safety equipment supplier, Manufacturer, Shoe factory, Footwear wholesaler",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 95879 74867,https://www.gulabfootwear.com/,5.0,39.0,"C-146, Rd Number 9, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.986738199999998,75.7824973,ChIJ75xBii2zbTkRQfCjobMoGjM,https://www.google.com/maps/place/?q=place_id:ChIJ75xBii2zbTkRQfCjobMoGjM,part_377,2026-09-20 20:47:22
Rich N Top,Footwear and Shoe Store,Shoe store,Shoe store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 98724 16520,https://www.facebook.com/RICHNTOPADAMPUR/,3.6,21.0,"near Shivpuri, Adampur, Punjab 144102",803115,31.427811199999997,75.7168679,ChIJb978KZ74GjkRV_xkLsQPgL0,https://www.google.com/maps/place/?q=place_id:ChIJb978KZ74GjkRV_xkLsQPgL0,part_377,2026-09-20 20:47:22
Poddar Footwear Pvt. Ltd.,Footwear and Shoe Store,Manufacturer,Manufacturer,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 82399 16000,http://www.poddarfootwear.com/,4.5,59.0,"10, Rd Number 9, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.9866846,75.7769416,ChIJuRt45WmybTkR1vBiKTtqDrg,https://www.google.com/maps/place/?q=place_id:ChIJuRt45WmybTkR1vBiKTtqDrg,part_377,2026-09-20 20:47:22
Designs Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 81294 41033,https://www.facebook.com/designsfootwear/,4.9,11.0,"Jew St, opp. Central Juma Masjid, Broadway,Menaka, Shenoys, Kochi, Ernakulam, Keralam 682031","Broadway,Menaka, Shenoys",9.9804003,76.27771609999999,ChIJlRYcOlENCDsRxJWgYj-GX2o,https://www.google.com/maps/place/?q=place_id:ChIJlRYcOlENCDsRxJWgYj-GX2o,part_377,2026-09-20 20:47:22
SNEAKER HEAD,Footwear and Shoe Store,Shoe store,Shoe store,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",N/A,N/A,4.5,74.0,"Metro Pillar no:559, First Floor, Pinnacle 559 Buildings, opp. JLN Stadium, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.999428499999999,76.2974079,ChIJBbEvQlsNCDsRl6vbQqeA2EY,https://www.google.com/maps/place/?q=place_id:ChIJBbEvQlsNCDsRl6vbQqeA2EY,part_377,2026-09-20 20:47:22
