business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RITVIKA FAMILY RESTAURANT DHABA,Family Restaurant,Family restaurant,Family restaurant,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,1.0,"PRW9+FR9, Chirand, Bihar 841211",802163,25.746174999999997,84.819617,ChIJXRmvEwCvkjkRAtk8CTyf0qQ,https://www.google.com/maps/place/?q=place_id:ChIJXRmvEwCvkjkRAtk8CTyf0qQ,part_377,2026-09-20 20:19:47
Resturent,Family Restaurant,Family restaurant,Family restaurant,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,3.8,24.0,"Sakaddi - Chandi - Bihta - Nasriganj Rd, Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.5837421,84.7543563,ChIJ20sC1SqnkjkRz7NCjyi2Cw0,https://www.google.com/maps/place/?q=place_id:ChIJ20sC1SqnkjkRz7NCjyi2Cw0,part_377,2026-09-20 20:19:47
THE RELAX CAFE & RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 76460 28893,N/A,5.0,6.0,"Koilwar Rd, Koilwar, Bihar 802160",802163,25.577834499999998,84.79427539999999,ChIJw_xZBgCpkjkR9EvXkj7YMaE,https://www.google.com/maps/place/?q=place_id:ChIJw_xZBgCpkjkR9EvXkj7YMaE,part_377,2026-09-20 20:19:47
Yash raj family restront,Family Restaurant,Restaurant,Restaurant,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,3.7,11.0,"PR65+GJH, Arrah - Chhapra Rd, Babura West, Kotawa Patti Rampur, Bihar 841211",802163,25.7113148,84.8091151,ChIJ1xOElKCvkjkRuynoytF8sSw,https://www.google.com/maps/place/?q=place_id:ChIJ1xOElKCvkjkRuynoytF8sSw,part_377,2026-09-20 20:19:47
Sone Zone Cafe,Family Restaurant,Restaurant,Restaurant,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 90977 24580,N/A,4.6,50.0,"Koilwar Road, near Nit, Bihta, Modahi, Bihar 801103",802163,25.5755467,84.83389679999999,ChIJFaMedQCpkjkR9afaBfLIkik,https://www.google.com/maps/place/?q=place_id:ChIJFaMedQCpkjkR9afaBfLIkik,part_377,2026-09-20 20:19:47
Hotel Manbhavan,Family Restaurant,Restaurant,Restaurant,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 80517 27952,N/A,4.5,,"Singh Bhavan, Nh 922, Main Rd, Arrah, Kulhariya, Bihar 802160",802163,25.5780501,84.77873579999999,ChIJd2bNjkWpkjkRxXTPXqa5dSg,https://www.google.com/maps/place/?q=place_id:ChIJd2bNjkWpkjkRxXTPXqa5dSg,part_377,2026-09-20 20:19:47
Hotel Vashnavi,Family Restaurant,Family restaurant,Family restaurant,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,4.8,,"Kali Mandir, Bakhora Pur, Bihar 802311",802163,25.6712068,84.6965456,ChIJafv5s8alkjkRaq21QaPWl3U,https://www.google.com/maps/place/?q=place_id:ChIJafv5s8alkjkRaq21QaPWl3U,part_377,2026-09-20 20:19:48
Hotel The Blue Hill,Family Restaurant,Family restaurant,Family restaurant,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,4.9,,"HPPH+6P5, Kaem Nagar, Kayam Nagar, Bihar 802314",Kaem Nagar,25.585506799999997,84.7293548,ChIJPe4HPvOnkjkRk42258umV9E,https://www.google.com/maps/place/?q=place_id:ChIJPe4HPvOnkjkRk42258umV9E,part_377,2026-09-20 20:19:48
BABUAAN CHOWK,Family Restaurant,Family restaurant,Family restaurant,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,3.5,,"PRPG+FQQ, Chirand, Bhairopur Nizamat, Bihar 841211",802163,25.736219499999997,84.8269796,ChIJafsNyLKvkjkRbrminVk0mgc,https://www.google.com/maps/place/?q=place_id:ChIJafsNyLKvkjkRbrminVk0mgc,part_377,2026-09-20 20:19:48
new green hotel,Family Restaurant,Restaurant,"Restaurant, Hotel",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 99053 50616,N/A,3.8,249.0,"Nawada Road, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5537875,84.6663876,ChIJY7XmJ2ZfjTkRRb0HlVyF2_U,https://www.google.com/maps/place/?q=place_id:ChIJY7XmJ2ZfjTkRRb0HlVyF2_U,part_377,2026-09-20 20:19:48
