business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monu Jayswal Kirana Store,Kirana Store,General store,General store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 91359 88304,N/A,5.0,,"Monu Jayswal Kirana Dukan, Jaiswal Road, Dinara, Maharorh, Bihar 802213",802213,25.237043399999997,84.102451,ChIJS7Fk7C2ZjTkRsQf-msQZn38,https://www.google.com/maps/place/?q=place_id:ChIJS7Fk7C2ZjTkRsQf-msQZn38,part_377,2026-09-20 20:29:48
Munna kirana store,Kirana Store,General store,General store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"Gaura, Dinara, Bihar 802213",Gaura,25.2448715,84.0669606,ChIJx4L-YwCXjTkRI9XMRzB2gek,https://www.google.com/maps/place/?q=place_id:ChIJx4L-YwCXjTkRI9XMRzB2gek,part_377,2026-09-20 20:29:48
Pappu chaurasiya kirana store,Kirana Store,General store,General store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"63X5+9PP, bazar road, Dinara, Bihar 802213",802213,25.2484719,84.0593195,ChIJU4Ke4P-XjTkR57xqaAlv1LE,https://www.google.com/maps/place/?q=place_id:ChIJU4Ke4P-XjTkR57xqaAlv1LE,part_377,2026-09-20 20:29:48
Dhanu kirana store,Kirana Store,Grocery store,Grocery store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"Khairhi, Bihar 802218",802213,25.202067399999997,84.06998589999999,ChIJFzggAiqXjTkRPOjsM8JwC84,https://www.google.com/maps/place/?q=place_id:ChIJFzggAiqXjTkRPOjsM8JwC84,part_377,2026-09-20 20:29:48
Santosh Sah Kirana Store,Kirana Store,General store,General store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"63W8+JMH, Gaura, Dinara, Bihar 802213",Gaura,25.2465534,84.0667253,ChIJ7ZHgh-iXjTkRpFLpdS1-Wi8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZHgh-iXjTkRpFLpdS1-Wi8,part_377,2026-09-20 20:29:48
Raju Kirana and general store,Kirana Store,General store,General store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 90061 64897,N/A,5.0,,"Block Road, near Sabji Mandi, Chok, Dinara, Arrah, Bihar 802213",Chok,25.2441919,84.06577209999999,ChIJIbvN8jOXjTkR1ODWnQTacYU,https://www.google.com/maps/place/?q=place_id:ChIJIbvN8jOXjTkR1ODWnQTacYU,part_377,2026-09-20 20:29:48
Ganesh Kirana Store,Kirana Store,General store,General store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99311 64752,N/A,5.0,,"Thana Rd, near by Aara, Dinara, Arrah, Bihar 802213",802213,25.248500099999998,84.0565596,ChIJFwatne6XjTkRi-86jdSN9ms,https://www.google.com/maps/place/?q=place_id:ChIJFwatne6XjTkRi-86jdSN9ms,part_377,2026-09-20 20:29:48
Deepak Kirana Store,Kirana Store,Bakery and Cake Shop,Bakery and Cake Shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"Dinra, Kund, Bihar 802213",Dinra,25.226969399999998,84.0675706,ChIJceSLbquXjTkRCbPvJrkSbzA,https://www.google.com/maps/place/?q=place_id:ChIJceSLbquXjTkRCbPvJrkSbzA,part_377,2026-09-20 20:29:48
Pintu Kirana Store,Kirana Store,General store,General store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 84095 22191,N/A,5.0,,"63X4 CM2, Mahavir Asthan, Dinara, Bihar 802213",Mahavir Asthan,25.248453599999998,84.05669139999999,ChIJD0e8cUuXjTkRlP6w1qQv5sA,https://www.google.com/maps/place/?q=place_id:ChIJD0e8cUuXjTkRlP6w1qQv5sA,part_377,2026-09-20 20:29:48
Mahendra Kirana & Genral Store,Kirana Store,General store,General store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 82922 82470,N/A,5.0,,"Patna Road, near Dhansoi Mod, Dinara, Bihar 802213",802213,25.249385099999998,84.0523947,ChIJe0e8mcWXjTkR884B5nukXiQ,https://www.google.com/maps/place/?q=place_id:ChIJe0e8mcWXjTkR884B5nukXiQ,part_377,2026-09-20 20:29:48
