business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fun n City Patna,Resort,Resort hotel,"Resort hotel, Amusement park ride, Bird watching area, Haunted house, Public swimming pool, Restaurant, Theme park, Tourist attraction, Water park, Wedding venue",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 62094 17444,https://funncitypatna.com/,4.2,1253.0,"Sheodaha Bir Bazar, Dhanarua, SH -1, Gaya Road, Patna, Bihar 804451",803108,25.3947386,85.15763319999999,ChIJ_Tz7EhKl8jkRQd3vrEOMFno,https://www.google.com/maps/place/?q=place_id:ChIJ_Tz7EhKl8jkRQd3vrEOMFno,part_377,2026-09-20 20:43:23
GOLD PALACE RESORT,Resort,Hotel,Hotel,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 93082 13141,http://goldpalace.in/,5.0,7.0,"G466+J9V, Dobhi - Patna Rd, Patna, Bihar 804453",803108,25.5116031,85.1109244,ChIJvZjJbACn8jkR-perMYtsuco,https://www.google.com/maps/place/?q=place_id:ChIJvZjJbACn8jkR-perMYtsuco,part_377,2026-09-20 20:43:23
The Green Heritage Resort and Banquet,Resort,Resort hotel,"Resort hotel, Banquet hall, Conference center, Event venue, Hotel, Swimming pool, Wedding venue",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 92340 52600,https://www.thegreenheritageresort.in/,4.6,553.0,"Bakarpur, Gobarsahi Sakri Road, Muzaffarpur, Bihar 844127",803108,26.06385,85.3504979,ChIJW6XfoCQX7TkR260uvlbDN1c,https://www.google.com/maps/place/?q=place_id:ChIJW6XfoCQX7TkR260uvlbDN1c,part_377,2026-09-20 20:43:23
Muskan Resort,Resort,Restaurant,Restaurant,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 90315 43320,N/A,4.3,57.0,"Totabigha, Dumra, Bihar 804451",Totabigha,25.3712576,85.1552026,ChIJZ07JZvK78jkR7lwLrBh587Y,https://www.google.com/maps/place/?q=place_id:ChIJZ07JZvK78jkR7lwLrBh587Y,part_377,2026-09-20 20:43:23
Runway Park Resort,Resort,Building,Building,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"Chandi - Noorsarai - Sarmera Rd, Chandi, Sirampur Kharij Jama, Bihar 803108",803108,25.319929,85.42089179999999,ChIJDSFl8-2R8jkRSoS_Hjx4Kxk,https://www.google.com/maps/place/?q=place_id:ChIJDSFl8-2R8jkRSoS_Hjx4Kxk,part_377,2026-09-20 20:43:23
Prema Resort View,Resort,Banquet hall,Banquet hall,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,3.9,54.0,"HMGF+68G, near Sushil Petrol Pump, Mohiuddinagar, Bihar 848501",803108,25.5754131,85.6733221,ChIJT8SNjhx_8jkROm_RQ0ucUv8,https://www.google.com/maps/place/?q=place_id:ChIJT8SNjhx_8jkROm_RQ0ucUv8,part_377,2026-09-20 20:43:23
Abhilasha Garden,Resort,Resort hotel,"Resort hotel, Event venue",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 99802 04980,http://abhilashagarden.com/,4.3,596.0,"Parsa Bazar - Sampatchak Main Rd, Sampatchak, Bhelaura, Bihar 804453",803108,25.5398024,85.1510519,ChIJdzDJWo6n8jkRsXc-Nii3Pto,https://www.google.com/maps/place/?q=place_id:ChIJdzDJWo6n8jkRsXc-Nii3Pto,part_377,2026-09-20 20:43:23
Aakarsh Hill View Hotel,Resort,Resort hotel,"Resort hotel, Hotel",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 70013 54813,N/A,4.8,,"Rina Mandal Rd, near PTJM College, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0204778,85.4253797,ChIJy8FaLkfl8jkRNe6HQybHYqk,https://www.google.com/maps/place/?q=place_id:ChIJy8FaLkfl8jkRNe6HQybHYqk,part_377,2026-09-20 20:43:24
Pandu pokhar eco adventure resort,Resort,Resort hotel,"Resort hotel, Delivery service, Hotel, Park, Restaurant",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 77669 16983,http://www.pandupokharrajgir.com/,4.3,,"Virayatan Rd, Nimal, Rajgir, Bihar 803116",Nimal,25.0139353,85.4182458,ChIJica0Xm_l8jkRy51XgvCnXWI,https://www.google.com/maps/place/?q=place_id:ChIJica0Xm_l8jkRy51XgvCnXWI,part_377,2026-09-20 20:43:24
अजन्ता पैलेस &मैरेज हाँल नूरसराय (नालंदा),Resort,Hotel,Hotel,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.9,,"Ajanta marriage hall, railway station & college, Road college Road, Nur Sarai, Bihar 803113",803108,25.2826603,85.45634129999999,ChIJT_t8viuN8jkR3sDUuQ_CWxM,https://www.google.com/maps/place/?q=place_id:ChIJT_t8viuN8jkR3sDUuQ_CWxM,part_377,2026-09-20 20:43:24
ANAND LOK VATIKA,Resort,Hotel,Hotel,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 82270 85239,N/A,4.8,,"Chhabilapur - Parwalpur Rd, near R.D.H HIGH SCHOOL, Rajgir, Nalanda, Rajgir, Bihar 803116",Rajgir,25.0260113,85.4126556,ChIJ23AYMVzv8jkRBRL7JQYKgPA,https://www.google.com/maps/place/?q=place_id:ChIJ23AYMVzv8jkRBRL7JQYKgPA,part_377,2026-09-20 20:43:24
