business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADITYA DIGITAL COMMON SERVICE CENTRE(SURENDRA KR.),Commercial Complex,Shopping mall,Shopping mall,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,3.8,21.0,"Sarthua, Bihar 802206",802206,25.475189699999998,84.669293,ChIJYx3wwqJfjTkRZKQnTidqsIo,https://www.google.com/maps/place/?q=place_id:ChIJYx3wwqJfjTkRZKQnTidqsIo,part_377,2026-09-20 20:26:19
Yashoda mini mall,Commercial Complex,Shopping mall,Shopping mall,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"Piania, Bihar 802210",802206,25.497674,84.6517128,ChIJMSGxSDFfjTkRDS7cZ_D9kEo,https://www.google.com/maps/place/?q=place_id:ChIJMSGxSDFfjTkRDS7cZ_D9kEo,part_377,2026-09-20 20:26:19
कुशवाहा स्टील कसाप काराकट दुकान Kushwaha steel kasap karakat dukan,Commercial Complex,Shopping mall,Shopping mall,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.8,13.0,"Nasriganj - Chandi - Bihta - Piro Rd, Sirampur, Bihar 802206",802206,25.469194299999998,84.6029733,ChIJx1HKtYJhjTkRwgMBvvJvONs,https://www.google.com/maps/place/?q=place_id:ChIJx1HKtYJhjTkRwgMBvvJvONs,part_377,2026-09-20 20:26:19
Manmohan Kiranas,Commercial Complex,Shopping mall,Shopping mall,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,1.0,"Ara-Ekauna-Khaira-Sahar Rd, Piania, Bihar 802210",802206,25.498903,84.6513535,ChIJ65p3R_RejTkRk0eNT9w1kGU,https://www.google.com/maps/place/?q=place_id:ChIJ65p3R_RejTkRk0eNT9w1kGU,part_377,2026-09-20 20:26:19
Bhanu General Store,Commercial Complex,Shopping mall,Shopping mall,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,3.4,20.0,"FJJ5+2P3, Nasriganj - Chandi - Bihta - Piro Rd, Kasap, Bihar 802206",802206,25.480017399999998,84.6092999,ChIJ4c5NIwNejTkR4d4LF4pwrX8,https://www.google.com/maps/place/?q=place_id:ChIJ4c5NIwNejTkR4d4LF4pwrX8,part_377,2026-09-20 20:26:19
Srivastava market kasap,Commercial Complex,Shopping mall,Shopping mall,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"FJC3+5JQ, Nasriganj - Chandi - Bihta - Piro Rd, Kasap, Bihar 802206",802206,25.4703932,84.6041632,ChIJX_ZE48RhjTkRgZeuL4w0m-Q,https://www.google.com/maps/place/?q=place_id:ChIJX_ZE48RhjTkRgZeuL4w0m-Q,part_377,2026-09-20 20:26:19
Parsuram Vastralay,Commercial Complex,Shopping mall,Shopping mall,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"FH2V+8R8, Eraura, Bihar 802206",802206,25.450775399999998,84.5945711,ChIJ6-hkp15njTkRlLwbvj3-H24,https://www.google.com/maps/place/?q=place_id:ChIJ6-hkp15njTkRlLwbvj3-H24,part_377,2026-09-20 20:26:19
Baba Complex,Commercial Complex,Health and beauty shop,Health and beauty shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.3,91.0,"Anand Nagar, Shivpur, Arrah, Bihar 802301","Anand Nagar, Shivpur",25.5577258,84.6783554,ChIJFezVY1pfjTkRg6Y9UvZLqjA,https://www.google.com/maps/place/?q=place_id:ChIJFezVY1pfjTkRg6Y9UvZLqjA,part_377,2026-09-20 20:26:19
Chandan Oil Mill,Commercial Complex,Shopping mall,Shopping mall,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93342 32496,N/A,4.1,68.0,"Zero mile,south Ekauna, Ara-sasaram road bhojpur 802301, Arrah, Bihar 802210",802206,25.531010499999997,84.6440233,ChIJZaea7CJfjTkRJiX0zHWcbXA,https://www.google.com/maps/place/?q=place_id:ChIJZaea7CJfjTkRJiX0zHWcbXA,part_377,2026-09-20 20:26:19
Apurva Tower,Commercial Complex,Condominium complex,Condominium complex,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.0,116.0,"Apurva tower, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5595698,84.6712388,ChIJ_TTIzV1fjTkRlmqe6Pnif_c,https://www.google.com/maps/place/?q=place_id:ChIJ_TTIzV1fjTkRlmqe6Pnif_c,part_377,2026-09-20 20:26:19
