business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M School Kanhachhapara,School,School center,School center,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,3.9,9.0,"MJQ5+VHF, Bhojpur, Bihar 802316",802316,25.6896836,84.6089204,ChIJo3m_9naikjkRvBDSkAFGj-c,https://www.google.com/maps/place/?q=place_id:ChIJo3m_9naikjkRvBDSkAFGj-c,part_377,2026-09-20 20:40:27
Middle School Sinha,School,Secondary school,Secondary school,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"MJJF+6RR, Bhojpur, Bihar 802316",802316,25.6806122,84.62451449999999,ChIJ9_J8HhWikjkRIgCwf86dPoU,https://www.google.com/maps/place/?q=place_id:ChIJ9_J8HhWikjkRIgCwf86dPoU,part_377,2026-09-20 20:40:27
ghanghar school,School,Kindergarten School,Kindergarten School,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 82269 86917,N/A,4.8,4.0,"MJ8G+QQ2, Ara - Sinha Rd, Ghanghar, Bihar 802316",802316,25.6668777,84.6268889,ChIJPx3anxiikjkRHyzonUGt3N8,https://www.google.com/maps/place/?q=place_id:ChIJPx3anxiikjkRHyzonUGt3N8,part_377,2026-09-20 20:40:27
High School Moujampur,School,Secondary school,Secondary school,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"Mahuli Ghat, Nurpur, Bihar 802316",Mahuli Ghat,25.6861224,84.590025,ChIJZ_SCG5SYkjkRqbwsx0cL5HU,https://www.google.com/maps/place/?q=place_id:ChIJZ_SCG5SYkjkRqbwsx0cL5HU,part_377,2026-09-20 20:40:27
सेमरिया प्राथमिक स्कूल,School,Elementary school,Elementary school,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"82, Semariya, Nathmal Pur, Bihar 802316",802316,25.6985147,84.666541,ChIJb4vnS8CjkjkR1aqUFIbIeoM,https://www.google.com/maps/place/?q=place_id:ChIJb4vnS8CjkjkR1aqUFIbIeoM,part_377,2026-09-20 20:40:27
M S School Pakri,School,Primary school,Primary school,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"MH7V+VXC, Pakri, Bihar 802316",802316,25.6646999,84.5948916,ChIJoyxb77GYkjkRdx5vXwKpN54,https://www.google.com/maps/place/?q=place_id:ChIJoyxb77GYkjkRdx5vXwKpN54,part_377,2026-09-20 20:40:27
Primary school pandey tola,School,Primary school,Primary school,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 62017 51847,N/A,,,"MJP8+G8X, Pandey Tola, Bihar 802316",802316,25.686354299999998,84.61584529999999,ChIJKZORpG-jkjkRcCUZqrX7ohc,https://www.google.com/maps/place/?q=place_id:ChIJKZORpG-jkjkRcCUZqrX7ohc,part_377,2026-09-20 20:40:27
Mahudahi Primary School,School,Primary school,Primary school,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"MMMF+J7P, Nathmal Pur, Bihar 802316",802316,25.6840841,84.6732007,ChIJV3B6DxujkjkRcLDAu2-JNpg,https://www.google.com/maps/place/?q=place_id:ChIJV3B6DxujkjkRcLDAu2-JNpg,part_377,2026-09-20 20:40:27
"Utkaramit +2 High School ,Basantpur, Bhojpur",School,Government School,Government School,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"salempur road, Arrah, Basantpur, Bihar 802156",802316,25.638187499999997,84.5964375,ChIJQ9Tx7S2fkjkRAHbz_JcctzE,https://www.google.com/maps/place/?q=place_id:ChIJQ9Tx7S2fkjkRAHbz_JcctzE,part_377,2026-09-20 20:40:27
MIDDLE SCHOOL MANPUR (State Government School),School,Secondary school,Secondary school,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,https://schools.org.in/bhojpur/10290112701/m-s-manpur.html,,,"JH7Q+RV9, Dhobaha, Bihar 802156",802316,25.614527,84.5897421,ChIJzUI3VlmfkjkRLg2O3Sp5cMY,https://www.google.com/maps/place/?q=place_id:ChIJzUI3VlmfkjkRLg2O3Sp5cMY,part_377,2026-09-20 20:40:27
