business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Insurance Point,Insurance Agent,Insurance agency,Insurance agency,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"Ekta Nagar, Anaith, Arrah, Bihar 802302","Ekta Nagar, Anaith",25.5468239,84.66097099999999,ChIJu55pLFpfjTkRfoKAaxcUqQ8,https://www.google.com/maps/place/?q=place_id:ChIJu55pLFpfjTkRfoKAaxcUqQ8,part_377,2026-09-20 20:26:11
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 73642 24686,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-ab-road-shajapur-169821/Home,3.8,,"Katira Chowk, No 236, Ground Floor, Krishna Kutir, Main Road, above SBI, Arrah, Bihar 802301","Begampur, Rajendra Nagar, Nawada",25.5599629,84.6664426,ChIJoyhrxEtZWjcRktpd_g2RDqw,https://www.google.com/maps/place/?q=place_id:ChIJoyhrxEtZWjcRktpd_g2RDqw,part_377,2026-09-20 20:26:11
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-ramna-pakri-road-life-insurance-maulabagh-arrah-163149/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ramna Pakri Rd, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.5590075,84.6583718,ChIJaSULEGVfjTkR_KH7wObKZTo,https://www.google.com/maps/place/?q=place_id:ChIJaSULEGVfjTkR_KH7wObKZTo,part_377,2026-09-20 20:26:11
Life Point Office(Mahesh BADLANI),Insurance Agent,Insurance agency,Insurance agency,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"Shivganj, Arrah, Bihar 802301",Shivganj,25.5581389,84.6760528,ChIJ7X5pxrtfjTkRaIEXYMPmUj0,https://www.google.com/maps/place/?q=place_id:ChIJ7X5pxrtfjTkRaIEXYMPmUj0,part_377,2026-09-20 20:26:11
Star Health & Allied Insurance Co.Ltd,Insurance Agent,Insurance agency,Insurance agency,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 1800 425 2255,N/A,4.7,,"3rd Floor, Lalita Complex, Jail Rd, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.560695499999998,84.6720342,ChIJgZKBRwlfjTkRW6OARQg2_ks,https://www.google.com/maps/place/?q=place_id:ChIJgZKBRwlfjTkRW6OARQg2_ks,part_377,2026-09-20 20:26:11
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bampali-bhojpur-453712/Home,,,"Ground Floor, Bampali, Bihar 802312",802206,25.560854799999998,84.6086625,ChIJg3DswXBfjTkReCw5TdjGS0o,https://www.google.com/maps/place/?q=place_id:ChIJg3DswXBfjTkReCw5TdjGS0o,part_377,2026-09-20 20:26:11
Niva Bupa Health Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 1800 309 3333,https://health-insurance-nearme.nivabupa.com/niva-bupa-health-insurance-company-limited-insurance-company-east-ramana-road-arrah-306911/Home?utm_source=locator&utm_medium=googleplaces,,,"Kh No 1759 & 1760, 2nd Flr, Radhika Bldg, PN 2479/2481, East Ramana Road, opposite Shahid Bhawan, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.560691499999997,84.6660934,ChIJjQAH5pFfjTkRRYRZFArGjus,https://www.google.com/maps/place/?q=place_id:ChIJjQAH5pFfjTkRRYRZFArGjus,part_377,2026-09-20 20:26:11
Manoj Kumar Tiwary-Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 86513 03230,N/A,4.4,,"Jai Hind Colony, Nala Rd, Mod, Nawada, Arrah, Bihar 802301","Mod, Nawada",25.5540628,84.6664648,ChIJx3j923tfjTkRae0DKuM9HTs,https://www.google.com/maps/place/?q=place_id:ChIJx3j923tfjTkRae0DKuM9HTs,part_377,2026-09-20 20:26:11
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 1800 2660,http://www.iciciprulife.com/,4.3,,"Mahuli Tower, 2rd, KG Rd, near Judge Kothi, Bikramganj, P.S, Koti, Arrah, Bihar 802301","Bikramganj, P.S, Koti",25.5574797,84.6604608,ChIJJSu8f6xfjTkR7xhxbuES2Hg,https://www.google.com/maps/place/?q=place_id:ChIJJSu8f6xfjTkR7xhxbuES2Hg,part_377,2026-09-20 20:26:11
Insurance HUB,Insurance Agent,Insurance agency,Insurance agency,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 6182 317 161,N/A,,,"Mishra Complex Maharana Pratap Nagar, New Police Line Rd, Shankat Mochan Nagar, Arrah, Bihar 802301",Shankat Mochan Nagar,25.5488829,84.64692269999999,ChIJIZIaTRBfjTkRms-iuIy3wk0,https://www.google.com/maps/place/?q=place_id:ChIJIZIaTRBfjTkRms-iuIy3wk0,part_377,2026-09-20 20:26:11
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=radhika-market-arrah&utm_campaign=google-places,3.5,,"3rd Floor, Radhika Market, near Park View Hotel, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5611379,84.6667564,ChIJxwpR8qJfjTkRL8FhQrEk_AE,https://www.google.com/maps/place/?q=place_id:ChIJxwpR8qJfjTkRL8FhQrEk_AE,part_377,2026-09-20 20:26:11
Bajaj Allianz Motor Insurance Company,Insurance Agent,Auto insurance agency,Auto insurance agency,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93346 43128,https://www.bajajallianz.com/,3.5,,"Sapna Cinema Road, near VETNORY HOSPITAL, Shivganj, Arrah, Bihar 802301",Shivganj,25.5596872,84.6764415,ChIJjyQHjWhfjTkRCkcI8e-UbyY,https://www.google.com/maps/place/?q=place_id:ChIJjyQHjWhfjTkRCkcI8e-UbyY,part_377,2026-09-20 20:26:11
Kaalyani Investments,Insurance Agent,Insurance agency,Insurance agency,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93569 77250,http://www.mutualfundsahihai.com/,5.0,,"East Ramana Maidaan, Mahavir Tola Rd, near LIC Of India, Mahavir Tola, Nawada, Arrah, Bihar 802301","Mahavir Tola, Nawada",25.560081099999998,84.6672261,ChIJuQHhg4ZfjTkR0clvfpQ9dmI,https://www.google.com/maps/place/?q=place_id:ChIJuQHhg4ZfjTkR0clvfpQ9dmI,part_377,2026-09-20 20:26:11
FRED INS-SERV & CYBER CAFE,Insurance Agent,Insurance broker,"Insurance broker, Finance broker, Internet cafe",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,1.0,"Mill Rd, in front of Hare Krishna Jewellers, Nawada, Arrah, Bihar 802301",Nawada,25.5524815,84.6670066,ChIJW0xoj81fjTkR07UydwzUxaE,https://www.google.com/maps/place/?q=place_id:ChIJW0xoj81fjTkR07UydwzUxaE,part_377,2026-09-20 20:26:12
Sagar Rajwani,Insurance Agent,Home insurance agency,Home insurance agency,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"GJCW+556, Ekawana, Bihar 802210",802206,25.520406599999998,84.6453861,ChIJOYKRAQBfjTkRF3xEg6eQ2nc,https://www.google.com/maps/place/?q=place_id:ChIJOYKRAQBfjTkRF3xEg6eQ2nc,part_377,2026-09-20 20:26:12
Aditya Birla Health Insurance Co. Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Health insurance agency, Insurance company, Insurance broker, Investment service",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 1800 270 7000,https://www.adityabirlacapital.com/healthinsurance/homepage,,,"2nd Floor, Lalita Complex, Jail Rd, opp. Maina Sunder Bhuvan, Shivganj, Arrah, Bihar 802301",Shivganj,25.560567799999998,84.6724776,ChIJ05x_LhBfjTkRBJFVcEQ_E_I,https://www.google.com/maps/place/?q=place_id:ChIJ05x_LhBfjTkRBJFVcEQ_E_I,part_377,2026-09-20 20:26:12
